1757008852.456,latency_s,0.040238
1757008852.536,latency_s,0.020169
1757008852.613,latency_s,0.037981
1757008852.639,latency_s,0.022558
1757008852.702,latency_s,0.020655
1757008852.737,latency_s,0.019923
1757008852.757,latency_s,0.038774
1757008852.802,latency_s,0.020345
1757008852.837,latency_s,0.020161
1757008852.839,latency_s,0.021020
1757008852.905,latency_s,0.021774
1757008852.936,latency_s,0.040968
1757008852.940,latency_s,0.021170
1757008852.940,latency_s,0.020916
1757008853.005,latency_s,0.021666
1757008853.017,latency_s,0.021940
1757008853.040,latency_s,0.021119
1757008853.041,latency_s,0.021168
1757008853.102,latency_s,0.038161
1757008853.105,latency_s,0.021387
1757008853.116,latency_s,0.020311
1757008853.142,latency_s,0.022661
1757008853.143,latency_s,0.021980
1757008853.187,latency_s,0.022704
1757008853.207,latency_s,0.022479
1757008853.217,latency_s,0.020389
1757008853.241,latency_s,0.021091
1757008853.241,latency_s,0.019866
1757008853.279,latency_s,0.039084
1757008853.286,latency_s,0.021372
1757008853.306,latency_s,0.020463
1757008853.318,latency_s,0.020781
1757008853.342,latency_s,0.022205
1757008853.342,latency_s,0.020838
1757008853.363,latency_s,0.022070
1757008853.385,latency_s,0.020255
1757008853.406,latency_s,0.019773
1757008853.421,latency_s,0.021734
1757008853.426,latency_s,0.037848
1757008853.444,latency_s,0.023829
1757008853.445,latency_s,0.022317
1757008853.463,latency_s,0.021480
1757008853.486,latency_s,0.020097
1757008853.506,latency_s,0.019831
1757008853.509,latency_s,0.019709
1757008853.520,latency_s,0.021099
1757008853.543,latency_s,0.021725
1757008853.544,latency_s,0.020471
1757008853.563,latency_s,0.021183
1757008853.588,latency_s,0.021971
1757008853.588,latency_s,0.038460
1757008853.609,latency_s,0.021822
1757008853.610,latency_s,0.020049
1757008853.620,latency_s,0.020373
1757008853.643,latency_s,0.021245
1757008853.643,latency_s,0.019508
1757008853.661,latency_s,0.019203
1757008853.670,latency_s,0.019863
1757008853.689,latency_s,0.020990
1757008853.708,latency_s,0.020540
1757008853.713,latency_s,0.021416
1757008853.721,latency_s,0.021318
1757008853.743,latency_s,0.020894
1757008853.744,latency_s,0.020149
1757008853.746,latency_s,0.039976
1757008853.763,latency_s,0.020072
1757008853.771,latency_s,0.019697
1757008853.788,latency_s,0.020120
1757008853.808,latency_s,0.019922
1757008853.811,latency_s,0.019763
1757008853.820,latency_s,0.019929
1757008853.826,latency_s,0.019815
1757008853.842,latency_s,0.019971
1757008853.844,latency_s,0.019548
1757008853.865,latency_s,0.021774
1757008853.871,latency_s,0.019664
1757008853.889,latency_s,0.020262
1757008853.903,latency_s,0.037737
1757008853.909,latency_s,0.020172
1757008853.912,latency_s,0.019666
1757008853.921,latency_s,0.020929
