1757008852.455,latency_s,0.039115
1757008852.537,latency_s,0.021539
1757008852.613,latency_s,0.038067
1757008852.640,latency_s,0.023028
1757008852.703,latency_s,0.020921
1757008852.737,latency_s,0.019412
1757008852.757,latency_s,0.038947
1757008852.802,latency_s,0.019693
1757008852.838,latency_s,0.020600
1757008852.839,latency_s,0.020739
1757008852.905,latency_s,0.021814
1757008852.936,latency_s,0.040758
1757008852.940,latency_s,0.021298
1757008852.940,latency_s,0.021143
1757008853.005,latency_s,0.021492
1757008853.017,latency_s,0.022035
1757008853.040,latency_s,0.020514
1757008853.040,latency_s,0.020122
1757008853.103,latency_s,0.038723
1757008853.105,latency_s,0.020658
1757008853.116,latency_s,0.020638
1757008853.142,latency_s,0.022718
1757008853.143,latency_s,0.021902
1757008853.187,latency_s,0.023087
1757008853.207,latency_s,0.022750
1757008853.217,latency_s,0.020612
1757008853.240,latency_s,0.020633
1757008853.241,latency_s,0.019417
1757008853.279,latency_s,0.038724
1757008853.286,latency_s,0.021490
1757008853.305,latency_s,0.019789
1757008853.320,latency_s,0.022238
1757008853.341,latency_s,0.021503
1757008853.342,latency_s,0.020170
1757008853.362,latency_s,0.021523
1757008853.385,latency_s,0.020577
1757008853.406,latency_s,0.020094
1757008853.421,latency_s,0.021954
1757008853.427,latency_s,0.038039
1757008853.444,latency_s,0.023253
1757008853.444,latency_s,0.021756
1757008853.463,latency_s,0.021954
1757008853.485,latency_s,0.019891
1757008853.507,latency_s,0.020340
1757008853.508,latency_s,0.019570
1757008853.520,latency_s,0.020825
1757008853.544,latency_s,0.022258
1757008853.544,latency_s,0.020859
1757008853.563,latency_s,0.021226
1757008853.588,latency_s,0.021473
1757008853.588,latency_s,0.037967
1757008853.609,latency_s,0.021505
1757008853.610,latency_s,0.019786
1757008853.620,latency_s,0.020733
1757008853.642,latency_s,0.020177
1757008853.643,latency_s,0.019887
1757008853.661,latency_s,0.019457
1757008853.671,latency_s,0.020125
1757008853.689,latency_s,0.021067
1757008853.709,latency_s,0.020889
1757008853.712,latency_s,0.020750
1757008853.722,latency_s,0.022485
1757008853.742,latency_s,0.019948
1757008853.744,latency_s,0.020337
1757008853.746,latency_s,0.039615
1757008853.763,latency_s,0.020663
1757008853.771,latency_s,0.019458
1757008853.789,latency_s,0.020478
1757008853.808,latency_s,0.020041
1757008853.811,latency_s,0.019646
1757008853.821,latency_s,0.020943
1757008853.826,latency_s,0.019653
1757008853.842,latency_s,0.019899
1757008853.844,latency_s,0.019614
1757008853.865,latency_s,0.021892
1757008853.871,latency_s,0.019472
1757008853.889,latency_s,0.019935
1757008853.903,latency_s,0.038223
1757008853.909,latency_s,0.020252
1757008853.912,latency_s,0.019444
1757008853.922,latency_s,0.021449
1757008853.926,latency_s,0.019741
1757008853.943,latency_s,0.020284
1757008853.944,latency_s,0.019676
1757008853.964,latency_s,0.020225
1757008853.972,latency_s,0.020049
1757008853.986,latency_s,0.020641
1757008853.992,latency_s,0.022624
1757008854.010,latency_s,0.021436
1757008854.015,latency_s,0.022480
1757008854.021,latency_s,0.020320
1757008854.028,latency_s,0.021373
1757008854.045,latency_s,0.021738
1757008854.045,latency_s,0.020161
1757008854.056,latency_s,0.039020
1757008854.065,latency_s,0.020898
1757008854.073,latency_s,0.020375
1757008854.086,latency_s,0.020134
1757008854.090,latency_s,0.020177
1757008854.110,latency_s,0.020180
1757008854.114,latency_s,0.019966
1757008854.122,latency_s,0.020789
1757008854.129,latency_s,0.021401
1757008854.139,latency_s,0.020655
1757008854.152,latency_s,0.021290
1757008854.167,latency_s,0.020761
1757008854.174,latency_s,0.020084
1757008854.187,latency_s,0.020906
1757008854.191,latency_s,0.020314
1757008854.206,latency_s,0.038591
1757008854.212,latency_s,0.021274
1757008854.220,latency_s,0.019691
1757008854.222,latency_s,0.020057
1757008854.228,latency_s,0.019760
1757008854.240,latency_s,0.021452
1757008854.250,latency_s,0.019611
1757008854.266,latency_s,0.142626
1757008854.266,latency_s,0.040719
1757008854.266,latency_s,0.019961
1757008854.274,latency_s,0.020220
1757008854.290,latency_s,0.023866
1757008854.291,latency_s,0.022683
1757008854.291,latency_s,0.019740
1757008854.312,latency_s,0.020096
1757008854.321,latency_s,0.020249
1757008854.323,latency_s,0.019244
1757008854.328,latency_s,0.019824
