1756988632.046,latency_s,0.055218
1756988632.128,latency_s,0.037244
1756988632.207,latency_s,0.014668
1756988632.227,latency_s,0.054146
1756988632.307,latency_s,0.014391
1756988632.309,latency_s,0.035763
1756988632.383,latency_s,0.051863
1756988632.388,latency_s,0.014343
1756988632.410,latency_s,0.014168
1756988632.465,latency_s,0.033716
1756988632.489,latency_s,0.014513
1756988632.510,latency_s,0.014411
1756988632.539,latency_s,0.054584
1756988632.548,latency_s,0.015527
1756988632.590,latency_s,0.015364
1756988632.613,latency_s,0.015821
1756988632.622,latency_s,0.031884
1756988632.647,latency_s,0.014144
1756988632.688,latency_s,0.054252
1756988632.690,latency_s,0.014141
1756988632.706,latency_s,0.014451
1756988632.712,latency_s,0.014171
1756988632.748,latency_s,0.015532
1756988632.771,latency_s,0.036219
1756988632.790,latency_s,0.013635
1756988632.807,latency_s,0.015474
1756988632.812,latency_s,0.014336
1756988632.848,latency_s,0.015171
1756988632.850,latency_s,0.014388
1756988632.876,latency_s,0.052617
1756988632.892,latency_s,0.015328
1756988632.909,latency_s,0.016649
1756988632.913,latency_s,0.015525
1756988632.948,latency_s,0.014714
1756988632.950,latency_s,0.014251
1756988632.960,latency_s,0.035469
1756988632.992,latency_s,0.014233
1756988633.008,latency_s,0.014272
1756988633.014,latency_s,0.015770
1756988633.038,latency_s,0.053249
1756988633.040,latency_s,0.014551
1756988633.049,latency_s,0.015328
1756988633.052,latency_s,0.014710
1756988633.093,latency_s,0.014598
1756988633.110,latency_s,0.015598
1756988633.113,latency_s,0.014399
1756988633.122,latency_s,0.035966
1756988633.141,latency_s,0.014418
1756988633.149,latency_s,0.014559
1756988633.152,latency_s,0.014038
1756988633.194,latency_s,0.014088
1756988633.202,latency_s,0.014452
1756988633.209,latency_s,0.052670
1756988633.209,latency_s,0.014604
1756988633.213,latency_s,0.013778
1756988633.295,latency_s,0.067912
1756988633.295,latency_s,0.060197
1756988633.295,latency_s,0.056438
1756988633.295,latency_s,0.037647
1756988633.295,latency_s,0.015321
1756988633.332,latency_s,0.043966
1756988633.332,latency_s,0.037515
1756988633.332,latency_s,0.032748
1756988633.341,latency_s,0.014464
1756988633.349,latency_s,0.014246
1756988633.353,latency_s,0.014229
1756988633.368,latency_s,0.053801
1756988633.375,latency_s,0.015655
1756988633.394,latency_s,0.014097
1756988633.403,latency_s,0.014849
1756988633.410,latency_s,0.014661
1756988633.414,latency_s,0.013583
1756988633.442,latency_s,0.014317
1756988633.451,latency_s,0.015059
1756988633.451,latency_s,0.037264
1756988633.453,latency_s,0.013838
1756988633.475,latency_s,0.015112
1756988633.495,latency_s,0.014661
1756988633.503,latency_s,0.014263
1756988633.511,latency_s,0.014207
1756988633.515,latency_s,0.014237
1756988633.531,latency_s,0.016144
1756988633.536,latency_s,0.054079
1756988633.542,latency_s,0.014797
1756988633.552,latency_s,0.014762
1756988633.554,latency_s,0.014518
1756988633.576,latency_s,0.014899
1756988633.596,latency_s,0.015569
1756988633.603,latency_s,0.014183
1756988633.611,latency_s,0.013711
1756988633.614,latency_s,0.013682
1756988633.619,latency_s,0.036656
1756988633.629,latency_s,0.013872
1756988633.643,latency_s,0.014818
1756988633.654,latency_s,0.014328
1756988633.654,latency_s,0.014177
1756988633.676,latency_s,0.054612
1756988633.677,latency_s,0.015648
1756988633.696,latency_s,0.014715
1756988633.697,latency_s,0.013921
1756988633.704,latency_s,0.014938
1756988633.711,latency_s,0.013903
1756988633.716,latency_s,0.014586
1756988633.730,latency_s,0.014477
1756988633.743,latency_s,0.015160
1756988633.755,latency_s,0.014759
1756988633.757,latency_s,0.016317
1756988633.762,latency_s,0.039792
1756988633.781,latency_s,0.014716
1756988633.796,latency_s,0.014614
1756988633.797,latency_s,0.013511
1756988633.803,latency_s,0.013784
1756988633.811,latency_s,0.013584
1756988633.815,latency_s,0.013722
1756988633.830,latency_s,0.014466
1756988633.836,latency_s,0.014022
1756988633.843,latency_s,0.014657
1756988633.856,latency_s,0.015405
1756988633.856,latency_s,0.014777
1756988633.869,latency_s,0.054543
1756988633.881,latency_s,0.014861
1756988633.898,latency_s,0.016222
1756988633.902,latency_s,0.014750
1756988633.904,latency_s,0.014022
1756988633.912,latency_s,0.014574
1756988633.916,latency_s,0.013788
1756988633.932,latency_s,0.014584
1756988633.936,latency_s,0.013849
1756988633.944,latency_s,0.014957
1756988633.955,latency_s,0.039821
1756988633.957,latency_s,0.014704
1756988633.957,latency_s,0.015154
1756988633.981,latency_s,0.014405
1756988633.998,latency_s,0.015498
1756988634.003,latency_s,0.015337
1756988634.007,latency_s,0.016422
1756988634.015,latency_s,0.015149
1756988634.018,latency_s,0.015348
1756988634.031,latency_s,0.015113
1756988634.033,latency_s,0.015067
1756988634.038,latency_s,0.014928
1756988634.045,latency_s,0.014458
1756988634.055,latency_s,0.053554
1756988634.056,latency_s,0.014533
1756988634.059,latency_s,0.016510
1756988634.082,latency_s,0.014971
1756988634.097,latency_s,0.013938
1756988634.103,latency_s,0.014467
1756988634.106,latency_s,0.014472
1756988634.117,latency_s,0.016282
1756988634.118,latency_s,0.014878
1756988634.131,latency_s,0.014814
1756988634.135,latency_s,0.015729
1756988634.137,latency_s,0.014178
1756988634.139,latency_s,0.036746
1756988634.147,latency_s,0.016528
1756988634.158,latency_s,0.015484
1756988634.160,latency_s,0.016254
1756988634.182,latency_s,0.014968
1756988634.200,latency_s,0.016233
1756988634.203,latency_s,0.014421
1756988634.207,latency_s,0.014792
1756988634.217,latency_s,0.015148
1756988634.219,latency_s,0.016493
1756988634.220,latency_s,0.015814
1756988634.236,latency_s,0.015778
1756988634.237,latency_s,0.013774
1756988634.245,latency_s,0.013815
1756988634.258,latency_s,0.015537
1756988634.259,latency_s,0.054073
1756988634.260,latency_s,0.014908
1756988634.284,latency_s,0.015925
1756988634.299,latency_s,0.014863
1756988634.304,latency_s,0.014028
1756988634.306,latency_s,0.013556
1756988634.318,latency_s,0.014635
1756988634.318,latency_s,0.014285
1756988634.318,latency_s,0.014045
1756988634.335,latency_s,0.014506
1756988634.338,latency_s,0.013841
1756988634.340,latency_s,0.034646
1756988634.345,latency_s,0.013726
1756988634.357,latency_s,0.014420
1756988634.361,latency_s,0.015598
1756988634.381,latency_s,0.164736
1756988634.382,latency_s,0.065074
1756988634.382,latency_s,0.013839
1756988634.400,latency_s,0.014426
1756988634.405,latency_s,0.014874
1756988634.406,latency_s,0.013693
1756988634.411,latency_s,0.053034
1756988634.418,latency_s,0.014109
1756988634.418,latency_s,0.013767
1756988634.421,latency_s,0.016986
1756988634.421,latency_s,0.015560
1756988634.431,latency_s,0.013785
1756988634.436,latency_s,0.014178
1756988634.439,latency_s,0.014405
1756988634.457,latency_s,0.014000
1756988634.460,latency_s,0.014651
1756988634.484,latency_s,0.015359
1756988634.496,latency_s,0.036930
1756988634.534,latency_s,0.047948
1756988634.534,latency_s,0.043364
1756988634.534,latency_s,0.041214
1756988634.534,latency_s,0.030196
1756988634.534,latency_s,0.029601
1756988634.534,latency_s,0.029377
1756988634.534,latency_s,0.028173
1756988634.534,latency_s,0.017072
1756988634.536,latency_s,0.014514
1756988634.539,latency_s,0.014379
1756988634.578,latency_s,0.018951
1756988634.578,latency_s,0.031519
1756988634.578,latency_s,0.034353
1756988634.578,latency_s,0.060723
1756988634.583,latency_s,0.014182
1756988634.595,latency_s,0.163010
1756988634.596,latency_s,0.062504
1756988634.600,latency_s,0.013489
1756988634.607,latency_s,0.014879
1756988634.607,latency_s,0.013958
1756988634.618,latency_s,0.014154
1756988634.621,latency_s,0.014826
1756988634.621,latency_s,0.016150
1756988634.621,latency_s,0.014790
1756988634.632,latency_s,0.014247
1756988634.638,latency_s,0.015735
1756988634.639,latency_s,0.014259
1756988634.650,latency_s,0.014533
1756988634.658,latency_s,0.013819
1756988634.659,latency_s,0.041508
1756988634.661,latency_s,0.014059
1756988634.675,latency_s,0.015469
1756988634.683,latency_s,0.013695
1756988634.701,latency_s,0.013821
1756988634.706,latency_s,0.014493
1756988634.707,latency_s,0.013628
1756988634.723,latency_s,0.017945
1756988634.723,latency_s,0.016735
1756988634.723,latency_s,0.015935
1756988634.723,latency_s,0.015907
1756988634.734,latency_s,0.015607
1756988634.734,latency_s,0.015042
1756988634.737,latency_s,0.014553
1756988634.743,latency_s,0.055950
1756988634.743,latency_s,0.016301
1756988634.751,latency_s,0.014280
1756988634.760,latency_s,0.015713
1756988634.762,latency_s,0.013820
1756988634.776,latency_s,0.016125
1756988634.786,latency_s,0.015841
1756988634.804,latency_s,0.016644
1756988634.817,latency_s,0.014498
1756988634.819,latency_s,0.016135
1756988634.820,latency_s,0.013970
1756988634.821,latency_s,0.014724
1756988634.821,latency_s,0.013787
1756988634.823,latency_s,0.015306
1756988634.835,latency_s,0.016105
1756988634.835,latency_s,0.016903
1756988634.836,latency_s,0.013571
1756988634.841,latency_s,0.014186
1756988634.852,latency_s,0.014277
1756988634.860,latency_s,0.014418
1756988634.864,latency_s,0.015187
1756988634.875,latency_s,0.014672
