1756988632.045,latency_s,0.053815
1756988632.128,latency_s,0.037111
1756988632.209,latency_s,0.017424
1756988632.227,latency_s,0.053756
1756988632.307,latency_s,0.014776
1756988632.310,latency_s,0.036093
1756988632.383,latency_s,0.052120
1756988632.388,latency_s,0.014523
1756988632.411,latency_s,0.015191
1756988632.465,latency_s,0.033541
1756988632.489,latency_s,0.015178
1756988632.510,latency_s,0.014218
1756988632.539,latency_s,0.054751
1756988632.548,latency_s,0.016047
1756988632.590,latency_s,0.015182
1756988632.613,latency_s,0.016148
1756988632.621,latency_s,0.031253
1756988632.647,latency_s,0.014318
1756988632.689,latency_s,0.054779
1756988632.690,latency_s,0.014425
1756988632.706,latency_s,0.014240
1756988632.712,latency_s,0.014326
1756988632.748,latency_s,0.015414
1756988632.771,latency_s,0.036542
1756988632.791,latency_s,0.014135
1756988632.807,latency_s,0.015134
1756988632.813,latency_s,0.015325
1756988632.848,latency_s,0.015095
1756988632.850,latency_s,0.013715
1756988632.876,latency_s,0.053030
1756988632.892,latency_s,0.015310
1756988632.907,latency_s,0.015089
1756988632.914,latency_s,0.016317
1756988632.948,latency_s,0.014872
1756988632.950,latency_s,0.013645
1756988632.960,latency_s,0.035647
1756988632.992,latency_s,0.014395
1756988633.008,latency_s,0.014015
1756988633.014,latency_s,0.015493
1756988633.039,latency_s,0.053494
1756988633.039,latency_s,0.014320
1756988633.049,latency_s,0.015275
1756988633.052,latency_s,0.014705
1756988633.093,latency_s,0.014532
1756988633.109,latency_s,0.014912
1756988633.114,latency_s,0.015239
1756988633.122,latency_s,0.035711
1756988633.141,latency_s,0.014633
1756988633.149,latency_s,0.014450
1756988633.153,latency_s,0.014996
1756988633.193,latency_s,0.013917
1756988633.201,latency_s,0.013904
1756988633.209,latency_s,0.053183
1756988633.210,latency_s,0.015189
1756988633.213,latency_s,0.013915
1756988633.242,latency_s,0.014830
1756988633.249,latency_s,0.014762
1756988633.254,latency_s,0.015228
1756988633.291,latency_s,0.033646
1756988633.295,latency_s,0.015308
1756988633.302,latency_s,0.014117
1756988633.309,latency_s,0.013908
1756988633.314,latency_s,0.014263
1756988633.342,latency_s,0.015169
1756988633.349,latency_s,0.014066
1756988633.354,latency_s,0.015403
1756988633.368,latency_s,0.053518
1756988633.374,latency_s,0.015263
1756988633.394,latency_s,0.014503
1756988633.403,latency_s,0.014546
1756988633.410,latency_s,0.015391
1756988633.414,latency_s,0.014149
1756988633.442,latency_s,0.014599
1756988633.451,latency_s,0.014698
1756988633.451,latency_s,0.036997
1756988633.453,latency_s,0.013680
1756988633.475,latency_s,0.015201
1756988633.495,latency_s,0.014851
1756988633.503,latency_s,0.014593
1756988633.511,latency_s,0.013975
1756988633.514,latency_s,0.013790
1756988633.531,latency_s,0.016295
1756988633.536,latency_s,0.053561
1756988633.542,latency_s,0.014936
1756988633.551,latency_s,0.014025
1756988633.555,latency_s,0.014956
1756988633.575,latency_s,0.014212
1756988633.597,latency_s,0.016052
1756988633.602,latency_s,0.013697
1756988633.611,latency_s,0.013783
1756988633.614,latency_s,0.013256
1756988633.618,latency_s,0.035869
1756988633.629,latency_s,0.013781
1756988633.643,latency_s,0.014829
1756988633.654,latency_s,0.014150
1756988633.654,latency_s,0.014245
1756988633.677,latency_s,0.055016
1756988633.677,latency_s,0.015893
1756988633.695,latency_s,0.014365
1756988633.697,latency_s,0.014069
1756988633.704,latency_s,0.014619
1756988633.711,latency_s,0.013716
1756988633.717,latency_s,0.015798
1756988633.730,latency_s,0.014313
1756988633.743,latency_s,0.015275
1756988633.755,latency_s,0.014754
1756988633.757,latency_s,0.016171
1756988633.762,latency_s,0.039809
1756988633.781,latency_s,0.015033
1756988633.796,latency_s,0.014763
1756988633.798,latency_s,0.014227
1756988633.804,latency_s,0.014484
1756988633.812,latency_s,0.014037
1756988633.816,latency_s,0.013916
1756988633.830,latency_s,0.014405
1756988633.837,latency_s,0.014659
1756988633.843,latency_s,0.014386
1756988633.855,latency_s,0.014759
1756988633.855,latency_s,0.014300
1756988633.869,latency_s,0.054240
1756988633.881,latency_s,0.014025
1756988633.898,latency_s,0.015648
1756988633.902,latency_s,0.014964
1756988633.904,latency_s,0.014205
1756988633.913,latency_s,0.014768
1756988633.916,latency_s,0.014154
1756988633.932,latency_s,0.014805
1756988633.937,latency_s,0.014539
1756988633.944,latency_s,0.014854
1756988633.955,latency_s,0.040394
1756988633.957,latency_s,0.014566
1756988633.957,latency_s,0.015212
1756988633.981,latency_s,0.014155
1756988633.998,latency_s,0.015650
1756988634.003,latency_s,0.014791
1756988634.006,latency_s,0.016115
1756988634.015,latency_s,0.014979
1756988634.017,latency_s,0.014572
1756988634.031,latency_s,0.015743
1756988634.033,latency_s,0.014876
1756988634.038,latency_s,0.014996
1756988634.045,latency_s,0.014887
1756988634.054,latency_s,0.053314
1756988634.057,latency_s,0.014669
1756988634.059,latency_s,0.016462
1756988634.083,latency_s,0.015387
1756988634.098,latency_s,0.015002
1756988634.102,latency_s,0.013618
1756988634.105,latency_s,0.014239
1756988634.118,latency_s,0.016461
1756988634.118,latency_s,0.014448
1756988634.131,latency_s,0.014822
1756988634.134,latency_s,0.015075
1756988634.137,latency_s,0.013789
1756988634.138,latency_s,0.036573
1756988634.147,latency_s,0.016120
1756988634.158,latency_s,0.015874
1756988634.160,latency_s,0.016069
1756988634.183,latency_s,0.015314
1756988634.200,latency_s,0.016534
1756988634.204,latency_s,0.015191
1756988634.207,latency_s,0.014570
1756988634.217,latency_s,0.015060
1756988634.220,latency_s,0.017437
1756988634.221,latency_s,0.016835
1756988634.236,latency_s,0.015944
1756988634.238,latency_s,0.014053
1756988634.246,latency_s,0.014677
1756988634.257,latency_s,0.014484
1756988634.259,latency_s,0.053455
1756988634.260,latency_s,0.015286
1756988634.284,latency_s,0.015560
1756988634.299,latency_s,0.014617
1756988634.304,latency_s,0.013953
1756988634.306,latency_s,0.014233
1756988634.318,latency_s,0.014928
1756988634.318,latency_s,0.014528
1756988634.318,latency_s,0.014464
1756988634.386,latency_s,0.065735
1756988634.386,latency_s,0.061411
1756988634.386,latency_s,0.080482
1756988634.386,latency_s,0.054395
1756988634.386,latency_s,0.043345
1756988634.386,latency_s,0.041264
1756988634.386,latency_s,0.170270
1756988634.386,latency_s,0.069803
1756988634.386,latency_s,0.018008
1756988634.400,latency_s,0.014597
1756988634.405,latency_s,0.015144
1756988634.422,latency_s,0.029699
1756988634.422,latency_s,0.063987
1756988634.422,latency_s,0.018811
1756988634.422,latency_s,0.018190
1756988634.422,latency_s,0.018167
1756988634.422,latency_s,0.016673
1756988634.431,latency_s,0.013998
1756988634.436,latency_s,0.014918
1756988634.439,latency_s,0.014565
1756988634.458,latency_s,0.014498
1756988634.460,latency_s,0.013883
1756988634.484,latency_s,0.015015
1756988634.496,latency_s,0.037290
1756988634.534,latency_s,0.048176
1756988634.534,latency_s,0.043555
1756988634.534,latency_s,0.041399
1756988634.534,latency_s,0.030380
1756988634.534,latency_s,0.029786
1756988634.534,latency_s,0.029562
1756988634.534,latency_s,0.028358
1756988634.534,latency_s,0.017256
1756988634.536,latency_s,0.014455
1756988634.539,latency_s,0.014026
1756988634.578,latency_s,0.019254
1756988634.578,latency_s,0.031817
1756988634.578,latency_s,0.034654
1756988634.579,latency_s,0.061158
1756988634.584,latency_s,0.014504
1756988634.594,latency_s,0.162073
1756988634.594,latency_s,0.061416
1756988634.600,latency_s,0.013931
1756988634.606,latency_s,0.014698
1756988634.607,latency_s,0.014066
1756988634.619,latency_s,0.014299
1756988634.620,latency_s,0.014137
1756988634.620,latency_s,0.015461
1756988634.621,latency_s,0.014114
1756988634.633,latency_s,0.014382
1756988634.638,latency_s,0.015948
1756988634.639,latency_s,0.014385
1756988634.650,latency_s,0.014143
1756988634.658,latency_s,0.014094
1756988634.659,latency_s,0.041251
1756988634.661,latency_s,0.013837
1756988634.673,latency_s,0.014043
1756988634.684,latency_s,0.014049
1756988634.701,latency_s,0.014201
1756988634.707,latency_s,0.015077
1756988634.707,latency_s,0.013702
1756988634.721,latency_s,0.016523
1756988634.721,latency_s,0.015186
1756988634.721,latency_s,0.014506
1756988634.723,latency_s,0.015309
1756988634.734,latency_s,0.016020
1756988634.735,latency_s,0.015539
1756988634.737,latency_s,0.014267
1756988634.742,latency_s,0.055081
1756988634.742,latency_s,0.015276
1756988634.751,latency_s,0.014269
1756988634.760,latency_s,0.016130
1756988634.762,latency_s,0.014170
1756988634.776,latency_s,0.016290
1756988634.786,latency_s,0.016150
1756988634.803,latency_s,0.016180
1756988634.817,latency_s,0.015010
1756988634.818,latency_s,0.015102
1756988634.820,latency_s,0.013912
1756988634.822,latency_s,0.015279
1756988634.822,latency_s,0.014604
1756988634.823,latency_s,0.015277
1756988634.835,latency_s,0.015454
1756988634.835,latency_s,0.016252
1756988634.837,latency_s,0.013937
1756988634.841,latency_s,0.014394
1756988634.852,latency_s,0.014600
1756988634.861,latency_s,0.015533
1756988634.865,latency_s,0.015766
1756988634.875,latency_s,0.014758
1756988634.885,latency_s,0.014979
1756988634.902,latency_s,0.053853
1756988634.903,latency_s,0.014476
1756988634.918,latency_s,0.014657
1756988634.918,latency_s,0.014571
1756988634.921,latency_s,0.014870
1756988634.921,latency_s,0.014693
1756988634.923,latency_s,0.014930
1756988634.923,latency_s,0.014966
1756988634.934,latency_s,0.014878
1756988634.934,latency_s,0.014015
1756988634.938,latency_s,0.014513
1756988634.943,latency_s,0.015157
1756988634.952,latency_s,0.014215
1756988634.961,latency_s,0.014932
1756988634.964,latency_s,0.013745
1756988634.976,latency_s,0.015131
1756988634.985,latency_s,0.035046
1756988634.985,latency_s,0.014213
1756988635.003,latency_s,0.014219
1756988635.019,latency_s,0.014983
1756988635.019,latency_s,0.014791
1756988635.021,latency_s,0.014860
1756988635.021,latency_s,0.014565
1756988635.022,latency_s,0.013894
1756988635.022,latency_s,0.013968
1756988635.025,latency_s,0.237936
1756988635.026,latency_s,0.137804
1756988635.026,latency_s,0.037625
1756988635.034,latency_s,0.014518
1756988635.034,latency_s,0.014235
1756988635.037,latency_s,0.013860
1756988635.043,latency_s,0.013718
1756988635.059,latency_s,0.020642
1756988635.061,latency_s,0.014793
1756988635.064,latency_s,0.013827
1756988635.064,latency_s,0.013606
1756988635.078,latency_s,0.014681
1756988635.086,latency_s,0.015323
1756988635.097,latency_s,0.052829
1756988635.103,latency_s,0.014182
1756988635.103,latency_s,0.013794
1756988635.121,latency_s,0.016745
1756988635.121,latency_s,0.016681
1756988635.122,latency_s,0.014888
1756988635.122,latency_s,0.014730
1756988635.123,latency_s,0.013819
1756988635.123,latency_s,0.014037
1756988635.137,latency_s,0.015499
1756988635.137,latency_s,0.016234
1756988635.138,latency_s,0.013987
1756988635.144,latency_s,0.014263
1756988635.156,latency_s,0.015813
1756988635.161,latency_s,0.013979
1756988635.166,latency_s,0.015520
1756988635.167,latency_s,0.016325
1756988635.178,latency_s,0.014821
1756988635.179,latency_s,0.034331
1756988635.186,latency_s,0.014843
1756988635.205,latency_s,0.015269
1756988635.205,latency_s,0.015234
1756988635.221,latency_s,0.015694
1756988635.221,latency_s,0.015757
1756988635.221,latency_s,0.014580
1756988635.222,latency_s,0.014472
1756988635.224,latency_s,0.014444
1756988635.224,latency_s,0.014574
1756988635.236,latency_s,0.013879
1756988635.236,latency_s,0.013733
1756988635.238,latency_s,0.013534
1756988635.245,latency_s,0.014038
1756988635.258,latency_s,0.017715
1756988635.260,latency_s,0.013699
1756988635.260,latency_s,0.013463
1756988635.266,latency_s,0.014932
1756988635.266,latency_s,0.014968
1756988635.278,latency_s,0.013836
1756988635.286,latency_s,0.014019
1756988635.304,latency_s,0.014127
1756988635.304,latency_s,0.013578
1756988635.320,latency_s,0.014323
1756988635.322,latency_s,0.015247
1756988635.322,latency_s,0.015080
1756988635.323,latency_s,0.014770
1756988635.324,latency_s,0.013780
1756988635.324,latency_s,0.013805
1756988635.338,latency_s,0.014636
1756988635.338,latency_s,0.014432
1756988635.340,latency_s,0.013942
1756988635.346,latency_s,0.014084
1756988635.355,latency_s,0.014069
1756988635.361,latency_s,0.014295
1756988635.363,latency_s,0.013999
1756988635.365,latency_s,0.014262
1756988635.366,latency_s,0.013993
1756988635.379,latency_s,0.014273
1756988635.386,latency_s,0.014242
1756988635.405,latency_s,0.014510
