1756988632.047,latency_s,0.056055
1756988632.127,latency_s,0.036364
1756988632.208,latency_s,0.015670
1756988632.227,latency_s,0.054147
1756988632.308,latency_s,0.015084
1756988632.310,latency_s,0.036462
1756988632.382,latency_s,0.051117
1756988632.389,latency_s,0.014693
1756988632.411,latency_s,0.015008
1756988632.465,latency_s,0.033875
1756988632.490,latency_s,0.015518
1756988632.511,latency_s,0.014574
1756988632.539,latency_s,0.055028
1756988632.547,latency_s,0.015016
1756988632.590,latency_s,0.015169
1756988632.613,latency_s,0.015739
1756988632.622,latency_s,0.032461
1756988632.647,latency_s,0.014489
1756988632.689,latency_s,0.054936
1756988632.689,latency_s,0.013984
1756988632.705,latency_s,0.013873
1756988632.712,latency_s,0.014483
1756988632.748,latency_s,0.015574
1756988632.771,latency_s,0.036382
1756988632.791,latency_s,0.014457
1756988632.807,latency_s,0.014967
1756988632.813,latency_s,0.015229
1756988632.848,latency_s,0.015005
1756988632.850,latency_s,0.014068
1756988632.876,latency_s,0.053206
1756988632.892,latency_s,0.015486
1756988632.908,latency_s,0.015877
1756988632.914,latency_s,0.015753
1756988632.949,latency_s,0.015402
1756988632.950,latency_s,0.013871
1756988632.960,latency_s,0.035922
1756988632.992,latency_s,0.014457
1756988633.008,latency_s,0.014102
1756988633.013,latency_s,0.015264
1756988633.039,latency_s,0.053446
1756988633.039,latency_s,0.014419
1756988633.050,latency_s,0.015627
1756988633.051,latency_s,0.014526
1756988633.093,latency_s,0.014395
1756988633.110,latency_s,0.015717
1756988633.113,latency_s,0.014325
1756988633.122,latency_s,0.035327
1756988633.141,latency_s,0.014462
1756988633.149,latency_s,0.014601
1756988633.153,latency_s,0.014606
1756988633.194,latency_s,0.014276
1756988633.202,latency_s,0.014423
1756988633.208,latency_s,0.052279
1756988633.209,latency_s,0.014463
1756988633.212,latency_s,0.013647
1756988633.241,latency_s,0.014661
1756988633.249,latency_s,0.014285
1756988633.253,latency_s,0.014768
1756988633.291,latency_s,0.033517
1756988633.295,latency_s,0.014785
1756988633.303,latency_s,0.014615
1756988633.309,latency_s,0.014204
1756988633.314,latency_s,0.014551
1756988633.342,latency_s,0.015069
1756988633.349,latency_s,0.013913
1756988633.354,latency_s,0.015219
1756988633.368,latency_s,0.054003
1756988633.374,latency_s,0.014756
1756988633.395,latency_s,0.014886
1756988633.403,latency_s,0.014518
1756988633.411,latency_s,0.015762
1756988633.414,latency_s,0.013907
1756988633.441,latency_s,0.014251
1756988633.452,latency_s,0.015901
1756988633.453,latency_s,0.038315
1756988633.453,latency_s,0.013579
1756988633.476,latency_s,0.015376
1756988633.495,latency_s,0.014685
1756988633.503,latency_s,0.014220
1756988633.512,latency_s,0.015511
