1756988632.046,latency_s,0.055626
1756988632.128,latency_s,0.037431
1756988632.206,latency_s,0.013991
1756988632.227,latency_s,0.053514
1756988632.306,latency_s,0.013964
1756988632.310,latency_s,0.036589
1756988632.382,latency_s,0.050776
1756988632.388,latency_s,0.014118
1756988632.411,latency_s,0.015331
1756988632.465,latency_s,0.033696
1756988632.489,latency_s,0.014729
1756988632.510,latency_s,0.014416
1756988632.538,latency_s,0.054016
1756988632.548,latency_s,0.016175
1756988632.590,latency_s,0.014830
1756988632.613,latency_s,0.016433
1756988632.621,latency_s,0.031177
1756988632.647,latency_s,0.014149
1756988632.688,latency_s,0.054242
1756988632.690,latency_s,0.014136
1756988632.706,latency_s,0.014919
1756988632.711,latency_s,0.014010
1756988632.748,latency_s,0.014923
1756988632.771,latency_s,0.035980
1756988632.791,latency_s,0.014361
1756988632.807,latency_s,0.014972
1756988632.812,latency_s,0.014050
1756988632.848,latency_s,0.015333
1756988632.850,latency_s,0.013862
1756988632.877,latency_s,0.053440
1756988632.892,latency_s,0.014832
1756988632.907,latency_s,0.015070
1756988632.914,latency_s,0.016057
1756988632.948,latency_s,0.015030
1756988632.950,latency_s,0.014128
1756988632.960,latency_s,0.035066
1756988632.992,latency_s,0.014056
1756988633.008,latency_s,0.014338
1756988633.013,latency_s,0.014973
1756988633.039,latency_s,0.054106
1756988633.039,latency_s,0.014305
1756988633.049,latency_s,0.014848
1756988633.052,latency_s,0.014866
1756988633.093,latency_s,0.014774
1756988633.109,latency_s,0.015071
1756988633.113,latency_s,0.014694
1756988633.122,latency_s,0.035582
1756988633.141,latency_s,0.014260
1756988633.148,latency_s,0.013907
1756988633.152,latency_s,0.014096
1756988633.194,latency_s,0.014110
1756988633.202,latency_s,0.014579
1756988633.208,latency_s,0.051897
1756988633.208,latency_s,0.013800
1756988633.213,latency_s,0.013941
1756988633.242,latency_s,0.015151
1756988633.249,latency_s,0.014547
1756988633.254,latency_s,0.014966
1756988633.291,latency_s,0.033473
1756988633.294,latency_s,0.014333
1756988633.302,latency_s,0.014027
1756988633.309,latency_s,0.014353
1756988633.314,latency_s,0.014009
1756988633.342,latency_s,0.015344
1756988633.349,latency_s,0.014393
1756988633.354,latency_s,0.014857
1756988633.368,latency_s,0.054020
1756988633.375,latency_s,0.016160
1756988633.394,latency_s,0.014353
1756988633.402,latency_s,0.014158
1756988633.411,latency_s,0.015850
1756988633.414,latency_s,0.013844
1756988633.441,latency_s,0.013908
1756988633.450,latency_s,0.014273
1756988633.451,latency_s,0.036481
1756988633.452,latency_s,0.013345
1756988633.475,latency_s,0.015259
1756988633.495,latency_s,0.014238
1756988633.503,latency_s,0.014771
1756988633.511,latency_s,0.014551
1756988633.514,latency_s,0.014159
1756988633.531,latency_s,0.015873
1756988633.536,latency_s,0.054101
1756988633.542,latency_s,0.014789
1756988633.551,latency_s,0.013820
1756988633.555,latency_s,0.014945
1756988633.575,latency_s,0.014133
1756988633.596,latency_s,0.015544
1756988633.607,latency_s,0.017835
1756988633.611,latency_s,0.014396
1756988633.614,latency_s,0.013458
1756988633.619,latency_s,0.036241
1756988633.629,latency_s,0.013681
1756988633.642,latency_s,0.014270
1756988633.709,latency_s,0.069246
1756988633.709,latency_s,0.069121
1756988633.709,latency_s,0.087440
1756988633.709,latency_s,0.048261
1756988633.709,latency_s,0.028401
1756988633.709,latency_s,0.026405
1756988633.709,latency_s,0.020337
1756988633.717,latency_s,0.019322
1756988633.717,latency_s,0.015780
1756988633.731,latency_s,0.014865
1756988633.743,latency_s,0.014994
1756988633.755,latency_s,0.015070
1756988633.756,latency_s,0.015632
1756988633.761,latency_s,0.039251
1756988633.781,latency_s,0.014894
1756988633.796,latency_s,0.015248
1756988633.797,latency_s,0.013978
1756988633.803,latency_s,0.013996
1756988633.811,latency_s,0.013680
1756988633.816,latency_s,0.014211
1756988633.830,latency_s,0.013900
1756988633.836,latency_s,0.013796
1756988633.843,latency_s,0.014518
1756988633.856,latency_s,0.015643
1756988633.856,latency_s,0.015181
1756988633.869,latency_s,0.054657
1756988633.881,latency_s,0.014678
1756988633.898,latency_s,0.016140
1756988633.902,latency_s,0.014759
1756988633.903,latency_s,0.013644
1756988633.913,latency_s,0.015024
1756988633.916,latency_s,0.014262
1756988633.932,latency_s,0.014612
1756988633.937,latency_s,0.014076
1756988633.944,latency_s,0.014696
1756988633.955,latency_s,0.040700
1756988633.958,latency_s,0.015881
1756988633.958,latency_s,0.016486
1756988633.981,latency_s,0.014042
1756988633.998,latency_s,0.015334
1756988634.003,latency_s,0.015184
1756988634.006,latency_s,0.016046
1756988634.015,latency_s,0.014984
1756988634.016,latency_s,0.014305
1756988634.031,latency_s,0.015448
1756988634.033,latency_s,0.014653
1756988634.038,latency_s,0.014791
1756988634.045,latency_s,0.014324
1756988634.054,latency_s,0.053386
1756988634.056,latency_s,0.014205
1756988634.058,latency_s,0.015953
1756988634.083,latency_s,0.015322
1756988634.098,latency_s,0.014981
1756988634.102,latency_s,0.013523
1756988634.106,latency_s,0.014932
1756988634.117,latency_s,0.016102
1756988634.119,latency_s,0.015304
1756988634.130,latency_s,0.014314
1756988634.134,latency_s,0.014775
1756988634.138,latency_s,0.014374
1756988634.138,latency_s,0.036143
1756988634.147,latency_s,0.016667
1756988634.159,latency_s,0.016386
1756988634.161,latency_s,0.016391
1756988634.183,latency_s,0.015157
1756988634.199,latency_s,0.015939
1756988634.203,latency_s,0.014518
1756988634.206,latency_s,0.014270
1756988634.219,latency_s,0.016680
1756988634.219,latency_s,0.015957
1756988634.219,latency_s,0.015273
1756988634.236,latency_s,0.016147
1756988634.238,latency_s,0.014706
1756988634.246,latency_s,0.014609
1756988634.257,latency_s,0.014442
1756988634.259,latency_s,0.053369
1756988634.259,latency_s,0.014124
1756988634.284,latency_s,0.016230
1756988634.299,latency_s,0.014788
1756988634.304,latency_s,0.014222
1756988634.306,latency_s,0.013643
1756988634.319,latency_s,0.016087
1756988634.319,latency_s,0.015702
1756988634.320,latency_s,0.015610
1756988634.334,latency_s,0.014278
1756988634.339,latency_s,0.014292
1756988634.340,latency_s,0.034178
1756988634.346,latency_s,0.014294
1756988634.357,latency_s,0.013946
1756988634.360,latency_s,0.015336
1756988634.381,latency_s,0.165191
1756988634.381,latency_s,0.064792
1756988634.382,latency_s,0.013685
1756988634.400,latency_s,0.014614
1756988634.405,latency_s,0.014979
1756988634.406,latency_s,0.013796
1756988634.412,latency_s,0.053225
1756988634.418,latency_s,0.014189
1756988634.418,latency_s,0.013643
1756988634.418,latency_s,0.013797
1756988634.421,latency_s,0.015696
1756988634.431,latency_s,0.014426
1756988634.436,latency_s,0.014632
1756988634.439,latency_s,0.014354
1756988634.458,latency_s,0.014879
1756988634.460,latency_s,0.014362
1756988634.483,latency_s,0.014581
1756988634.496,latency_s,0.037240
1756988634.535,latency_s,0.048871
1756988634.535,latency_s,0.044249
1756988634.535,latency_s,0.042093
1756988634.535,latency_s,0.031074
1756988634.535,latency_s,0.030480
1756988634.535,latency_s,0.030256
1756988634.535,latency_s,0.029052
1756988634.535,latency_s,0.017953
1756988634.536,latency_s,0.014329
1756988634.539,latency_s,0.014193
1756988634.577,latency_s,0.018420
1756988634.577,latency_s,0.031016
1756988634.578,latency_s,0.033860
1756988634.578,latency_s,0.060373
1756988634.584,latency_s,0.014951
1756988634.595,latency_s,0.162720
1756988634.595,latency_s,0.062089
1756988634.600,latency_s,0.013791
1756988634.607,latency_s,0.015074
1756988634.607,latency_s,0.013852
1756988634.618,latency_s,0.013690
1756988634.620,latency_s,0.013807
1756988634.620,latency_s,0.015153
1756988634.620,latency_s,0.013738
1756988634.633,latency_s,0.014324
1756988634.638,latency_s,0.015420
1756988634.639,latency_s,0.013967
1756988634.649,latency_s,0.013902
1756988634.658,latency_s,0.014086
1756988634.659,latency_s,0.041778
1756988634.661,latency_s,0.014181
1756988634.674,latency_s,0.014907
1756988634.683,latency_s,0.013895
1756988634.701,latency_s,0.014364
1756988634.707,latency_s,0.015381
1756988634.707,latency_s,0.013957
1756988634.720,latency_s,0.015462
1756988634.721,latency_s,0.014835
1756988634.721,latency_s,0.014200
1756988634.723,latency_s,0.015615
1756988634.734,latency_s,0.015596
1756988634.734,latency_s,0.014932
1756988634.737,latency_s,0.014332
1756988634.792,latency_s,0.105470
1756988634.792,latency_s,0.065705
1756988634.792,latency_s,0.055430
1756988634.792,latency_s,0.048135
1756988634.792,latency_s,0.044226
1756988634.792,latency_s,0.032255
1756988634.792,latency_s,0.022732
1756988634.803,latency_s,0.015963
1756988634.817,latency_s,0.014178
1756988634.819,latency_s,0.016383
1756988634.826,latency_s,0.020155
1756988634.826,latency_s,0.019809
1756988634.826,latency_s,0.018773
1756988634.826,latency_s,0.018625
1756988634.835,latency_s,0.015470
1756988634.835,latency_s,0.016269
1756988634.837,latency_s,0.013855
1756988634.841,latency_s,0.014298
1756988634.851,latency_s,0.013650
1756988634.860,latency_s,0.014767
1756988634.864,latency_s,0.014881
1756988634.876,latency_s,0.015255
1756988634.886,latency_s,0.015649
1756988634.901,latency_s,0.053086
1756988634.903,latency_s,0.014058
1756988634.918,latency_s,0.015200
1756988634.919,latency_s,0.015494
1756988634.921,latency_s,0.014640
1756988634.921,latency_s,0.014559
1756988634.975,latency_s,0.066828
1756988634.975,latency_s,0.066877
1756988634.975,latency_s,0.055757
1756988634.975,latency_s,0.054838
1756988634.975,latency_s,0.051778
1756988634.975,latency_s,0.047066
1756988634.976,latency_s,0.037481
1756988634.976,latency_s,0.029727
1756988634.976,latency_s,0.025792
1756988634.976,latency_s,0.014584
1756988634.985,latency_s,0.035772
