1756988632.046,latency_s,0.054751
1756988632.127,latency_s,0.036055
1756988632.206,latency_s,0.014211
1756988632.227,latency_s,0.053498
1756988632.307,latency_s,0.014876
1756988632.310,latency_s,0.036282
1756988632.382,latency_s,0.051598
1756988632.388,latency_s,0.014139
1756988632.411,latency_s,0.014783
1756988632.464,latency_s,0.032866
1756988632.489,latency_s,0.014263
1756988632.510,latency_s,0.013964
1756988632.538,latency_s,0.053998
1756988632.547,latency_s,0.015082
1756988632.590,latency_s,0.014726
1756988632.613,latency_s,0.015985
1756988632.622,latency_s,0.031691
1756988632.647,latency_s,0.014673
1756988632.688,latency_s,0.054008
1756988632.690,latency_s,0.014274
1756988632.707,latency_s,0.015219
1756988632.711,latency_s,0.013793
1756988632.748,latency_s,0.015357
1756988632.771,latency_s,0.036540
1756988632.791,latency_s,0.014040
1756988632.806,latency_s,0.014713
1756988632.813,latency_s,0.015040
1756988632.848,latency_s,0.014826
1756988632.850,latency_s,0.014226
1756988632.876,latency_s,0.052966
1756988632.891,latency_s,0.014582
1756988632.907,latency_s,0.014155
1756988632.913,latency_s,0.015101
1756988632.948,latency_s,0.014315
1756988632.950,latency_s,0.013736
1756988632.960,latency_s,0.035253
1756988632.992,latency_s,0.013682
1756988633.008,latency_s,0.013772
1756988633.014,latency_s,0.015671
1756988633.038,latency_s,0.053019
1756988633.039,latency_s,0.014176
1756988633.048,latency_s,0.014497
1756988633.052,latency_s,0.015312
1756988633.093,latency_s,0.014863
1756988633.109,latency_s,0.014617
1756988633.114,latency_s,0.014918
1756988633.122,latency_s,0.035611
1756988633.141,latency_s,0.014239
1756988633.148,latency_s,0.013939
1756988633.152,latency_s,0.013864
1756988633.193,latency_s,0.013660
1756988633.201,latency_s,0.013900
1756988633.208,latency_s,0.052238
1756988633.209,latency_s,0.014280
1756988633.212,latency_s,0.013602
1756988633.241,latency_s,0.014402
1756988633.249,latency_s,0.014201
1756988633.253,latency_s,0.014060
1756988633.291,latency_s,0.033217
1756988633.295,latency_s,0.014946
1756988633.303,latency_s,0.015031
1756988633.309,latency_s,0.014067
1756988633.313,latency_s,0.013820
1756988633.342,latency_s,0.014775
1756988633.349,latency_s,0.013872
1756988633.354,latency_s,0.015462
1756988633.368,latency_s,0.053653
1756988633.375,latency_s,0.015525
1756988633.395,latency_s,0.014715
1756988633.403,latency_s,0.014362
1756988633.410,latency_s,0.014777
1756988633.414,latency_s,0.013773
1756988633.442,latency_s,0.014753
1756988633.450,latency_s,0.014293
1756988633.451,latency_s,0.036411
1756988633.453,latency_s,0.013799
1756988633.475,latency_s,0.014689
1756988633.495,latency_s,0.014483
1756988633.503,latency_s,0.014743
1756988633.511,latency_s,0.014430
1756988633.514,latency_s,0.013919
1756988633.530,latency_s,0.015611
1756988633.536,latency_s,0.053769
1756988633.542,latency_s,0.014939
1756988633.551,latency_s,0.014390
1756988633.554,latency_s,0.014543
1756988633.575,latency_s,0.013932
1756988633.597,latency_s,0.015926
1756988633.603,latency_s,0.013715
1756988633.610,latency_s,0.013351
1756988633.614,latency_s,0.013709
1756988633.619,latency_s,0.036081
1756988633.629,latency_s,0.014338
1756988633.642,latency_s,0.014497
1756988633.654,latency_s,0.014542
1756988633.654,latency_s,0.014447
1756988633.676,latency_s,0.053873
1756988633.676,latency_s,0.014901
1756988633.695,latency_s,0.014604
1756988633.697,latency_s,0.013797
1756988633.703,latency_s,0.014217
1756988633.711,latency_s,0.014049
1756988633.716,latency_s,0.015087
1756988633.730,latency_s,0.014082
1756988633.742,latency_s,0.014471
1756988633.755,latency_s,0.014546
1756988633.757,latency_s,0.016530
1756988633.761,latency_s,0.038987
1756988633.780,latency_s,0.014444
1756988633.849,latency_s,0.068234
1756988633.850,latency_s,0.066390
1756988633.850,latency_s,0.060505
1756988633.850,latency_s,0.052291
1756988633.850,latency_s,0.048348
1756988633.850,latency_s,0.034044
1756988633.850,latency_s,0.027794
1756988633.850,latency_s,0.021449
1756988633.856,latency_s,0.016132
1756988633.857,latency_s,0.015504
1756988633.871,latency_s,0.056982
1756988633.882,latency_s,0.015098
1756988633.953,latency_s,0.070863
1756988633.953,latency_s,0.065691
1756988633.954,latency_s,0.064662
1756988633.955,latency_s,0.056718
1756988633.955,latency_s,0.052721
1756988633.955,latency_s,0.037248
1756988633.955,latency_s,0.032199
1756988633.955,latency_s,0.025795
1756988633.957,latency_s,0.042451
1756988633.957,latency_s,0.015403
1756988633.957,latency_s,0.015702
1756988633.982,latency_s,0.014678
1756988633.998,latency_s,0.015642
1756988634.003,latency_s,0.014731
1756988634.006,latency_s,0.015672
1756988634.015,latency_s,0.014754
1756988634.024,latency_s,0.021864
1756988634.031,latency_s,0.015293
1756988634.039,latency_s,0.020735
1756988634.039,latency_s,0.015942
1756988634.046,latency_s,0.016245
1756988634.054,latency_s,0.053082
1756988634.056,latency_s,0.013987
1756988634.065,latency_s,0.022593
1756988634.082,latency_s,0.015148
1756988634.098,latency_s,0.014614
1756988634.102,latency_s,0.013866
1756988634.106,latency_s,0.015002
1756988634.117,latency_s,0.015825
1756988634.119,latency_s,0.015878
1756988634.130,latency_s,0.014202
1756988634.134,latency_s,0.015010
1756988634.143,latency_s,0.019801
1756988634.143,latency_s,0.041636
1756988634.146,latency_s,0.015719
1756988634.159,latency_s,0.016745
1756988634.160,latency_s,0.015974
1756988634.182,latency_s,0.014786
1756988634.253,latency_s,0.069594
1756988634.253,latency_s,0.064440
1756988634.253,latency_s,0.061337
1756988634.253,latency_s,0.051370
1756988634.253,latency_s,0.050550
1756988634.253,latency_s,0.049665
1756988634.253,latency_s,0.033712
1756988634.253,latency_s,0.029916
1756988634.254,latency_s,0.022566
1756988634.257,latency_s,0.014685
1756988634.278,latency_s,0.073110
1756988634.279,latency_s,0.033877
1756988634.286,latency_s,0.017490
1756988634.298,latency_s,0.014127
1756988634.320,latency_s,0.029666
1756988634.320,latency_s,0.027440
1756988634.320,latency_s,0.016539
1756988634.320,latency_s,0.016099
1756988634.320,latency_s,0.015827
1756988634.334,latency_s,0.014148
1756988634.339,latency_s,0.014702
1756988634.340,latency_s,0.034504
1756988634.346,latency_s,0.013906
1756988634.360,latency_s,0.017288
1756988634.380,latency_s,0.034940
1756988634.381,latency_s,0.164973
1756988634.387,latency_s,0.070066
1756988634.387,latency_s,0.018350
1756988634.400,latency_s,0.014176
1756988634.404,latency_s,0.014243
1756988634.422,latency_s,0.029823
1756988634.422,latency_s,0.064116
1756988634.422,latency_s,0.018942
1756988634.423,latency_s,0.018569
1756988634.423,latency_s,0.018609
1756988634.423,latency_s,0.017125
1756988634.431,latency_s,0.013947
1756988634.441,latency_s,0.019104
1756988634.441,latency_s,0.015958
1756988634.457,latency_s,0.014101
1756988634.460,latency_s,0.013969
1756988634.484,latency_s,0.015164
1756988634.495,latency_s,0.036726
1756988634.534,latency_s,0.048433
1756988634.534,latency_s,0.043819
1756988634.534,latency_s,0.041664
1756988634.534,latency_s,0.030648
1756988634.534,latency_s,0.030056
1756988634.535,latency_s,0.029833
1756988634.535,latency_s,0.028630
1756988634.535,latency_s,0.017529
1756988634.576,latency_s,0.053807
1756988634.576,latency_s,0.051499
1756988634.577,latency_s,0.017804
1756988634.577,latency_s,0.030317
1756988634.577,latency_s,0.033140
1756988634.577,latency_s,0.059667
1756988634.583,latency_s,0.014140
1756988634.595,latency_s,0.162656
1756988634.616,latency_s,0.083292
1756988634.616,latency_s,0.030369
1756988634.617,latency_s,0.024786
1756988634.617,latency_s,0.023375
1756988634.618,latency_s,0.014014
1756988634.620,latency_s,0.013957
1756988634.621,latency_s,0.015510
1756988634.638,latency_s,0.031219
1756988634.638,latency_s,0.019622
1756988634.638,latency_s,0.015792
1756988634.657,latency_s,0.031589
1756988634.657,latency_s,0.021264
1756988634.658,latency_s,0.013634
1756988634.661,latency_s,0.043421
1756988634.661,latency_s,0.014457
1756988634.674,latency_s,0.014832
1756988634.683,latency_s,0.013642
1756988634.700,latency_s,0.013604
1756988634.706,latency_s,0.014518
1756988634.708,latency_s,0.014266
1756988634.721,latency_s,0.016310
1756988634.721,latency_s,0.014982
1756988634.724,latency_s,0.016602
1756988634.724,latency_s,0.016488
1756988634.734,latency_s,0.015361
1756988634.742,latency_s,0.023196
1756988634.742,latency_s,0.019732
1756988634.742,latency_s,0.055795
1756988634.742,latency_s,0.015940
1756988634.751,latency_s,0.014078
1756988634.761,latency_s,0.016552
1756988634.762,latency_s,0.013486
1756988634.776,latency_s,0.015707
1756988634.786,latency_s,0.016005
1756988634.803,latency_s,0.015762
1756988634.818,latency_s,0.015695
1756988634.818,latency_s,0.015850
1756988634.819,latency_s,0.013545
1756988634.820,latency_s,0.014224
1756988634.821,latency_s,0.013275
1756988634.823,latency_s,0.015080
1756988634.835,latency_s,0.015308
1756988634.859,latency_s,0.040823
1756988634.859,latency_s,0.036673
1756988634.860,latency_s,0.032598
1756988634.860,latency_s,0.021899
1756988634.861,latency_s,0.015329
1756988634.865,latency_s,0.015632
1756988634.875,latency_s,0.014986
1756988634.886,latency_s,0.015556
1756988634.901,latency_s,0.052994
1756988634.903,latency_s,0.014175
1756988634.917,latency_s,0.013624
1756988634.917,latency_s,0.013592
1756988634.920,latency_s,0.013714
1756988634.920,latency_s,0.013539
1756988634.922,latency_s,0.014283
1756988634.922,latency_s,0.014381
1756988634.933,latency_s,0.014353
1756988634.944,latency_s,0.023548
1756988634.944,latency_s,0.020567
1756988634.944,latency_s,0.015876
1756988634.953,latency_s,0.014477
1756988634.960,latency_s,0.014129
1756988634.963,latency_s,0.013575
1756988634.976,latency_s,0.015288
1756988634.984,latency_s,0.034362
1756988634.984,latency_s,0.013636
1756988635.003,latency_s,0.013638
1756988635.019,latency_s,0.015089
1756988635.019,latency_s,0.014891
1756988635.021,latency_s,0.014581
1756988635.021,latency_s,0.014251
1756988635.022,latency_s,0.013764
1756988635.023,latency_s,0.014082
1756988635.025,latency_s,0.238217
1756988635.026,latency_s,0.138021
1756988635.026,latency_s,0.037481
1756988635.059,latency_s,0.038961
1756988635.059,latency_s,0.038612
1756988635.059,latency_s,0.035560
1756988635.059,latency_s,0.029807
1756988635.059,latency_s,0.020559
1756988635.061,latency_s,0.014580
1756988635.063,latency_s,0.013589
1756988635.064,latency_s,0.013367
1756988635.078,latency_s,0.014769
1756988635.086,latency_s,0.014933
1756988635.098,latency_s,0.053744
1756988635.103,latency_s,0.013767
1756988635.103,latency_s,0.013398
