1756997420.749,latency_s,0.092511
1756997420.843,latency_s,0.086220
1756997420.905,latency_s,0.092678
1756997420.906,latency_s,0.048105
1756997420.999,latency_s,0.084652
1756997421.006,latency_s,0.047437
1756997421.045,latency_s,0.091986
1756997421.061,latency_s,0.046690
1756997421.106,latency_s,0.047103
1756997421.140,latency_s,0.086327
1756997421.163,latency_s,0.048080
1756997421.202,latency_s,0.047782
1756997421.207,latency_s,0.047462
1756997421.214,latency_s,0.092340
1756997421.266,latency_s,0.047682
1756997421.303,latency_s,0.048759
1756997421.308,latency_s,0.047422
1756997421.308,latency_s,0.086096
1756997421.366,latency_s,0.047683
1756997421.370,latency_s,0.047117
1756997421.380,latency_s,0.093256
1756997421.402,latency_s,0.046883
1756997421.409,latency_s,0.047739
1756997421.466,latency_s,0.047307
1756997421.470,latency_s,0.046783
1756997421.475,latency_s,0.087504
1756997421.503,latency_s,0.047539
1756997421.508,latency_s,0.047117
1756997421.535,latency_s,0.047746
1756997421.553,latency_s,0.090884
1756997421.569,latency_s,0.048597
1756997421.570,latency_s,0.046402
1756997421.604,latency_s,0.048044
1756997421.683,latency_s,0.120933
1756997421.683,latency_s,0.094906
1756997421.683,latency_s,0.119401
1756997421.683,latency_s,0.061925
1756997421.683,latency_s,0.059437
1756997421.704,latency_s,0.047724
1756997421.715,latency_s,0.052151
1756997421.715,latency_s,0.051049
1756997421.730,latency_s,0.090932
1756997421.735,latency_s,0.046816
1756997421.771,latency_s,0.047097
1756997421.771,latency_s,0.046899
1756997421.805,latency_s,0.047674
1756997421.812,latency_s,0.048665
1756997421.812,latency_s,0.047385
1756997421.824,latency_s,0.084095
1756997421.836,latency_s,0.047147
1756997421.872,latency_s,0.048055
1756997421.873,latency_s,0.046880
1756997421.882,latency_s,0.094718
1756997421.888,latency_s,0.047499
1756997421.906,latency_s,0.048578
1756997421.926,latency_s,0.046973
1756997421.926,latency_s,0.047107
1756997421.943,latency_s,0.049859
1756997421.974,latency_s,0.049385
1756997421.974,latency_s,0.086157
1756997421.976,latency_s,0.048866
1756997421.990,latency_s,0.047685
1756997422.009,latency_s,0.047924
1756997422.028,latency_s,0.048399
1756997422.028,latency_s,0.048416
1756997422.036,latency_s,0.091923
1756997422.037,latency_s,0.048509
1756997422.042,latency_s,0.046845
1756997422.074,latency_s,0.049018
1756997422.074,latency_s,0.046820
1756997422.098,latency_s,0.047667
1756997422.110,latency_s,0.046910
1756997422.129,latency_s,0.049012
1756997422.129,latency_s,0.049174
1756997422.129,latency_s,0.066754
1756997422.136,latency_s,0.047369
1756997422.144,latency_s,0.049113
1756997422.173,latency_s,0.047536
1756997422.176,latency_s,0.047969
1756997422.198,latency_s,0.047469
1756997422.207,latency_s,0.092843
1756997422.211,latency_s,0.047599
1756997422.211,latency_s,0.047241
1756997422.227,latency_s,0.046964
