1756997420.749,latency_s,0.092834
1756997420.844,latency_s,0.087198
1756997420.906,latency_s,0.093344
1756997420.907,latency_s,0.049019
1756997420.999,latency_s,0.085333
1756997421.007,latency_s,0.048454
1756997421.046,latency_s,0.092698
1756997421.062,latency_s,0.047550
1756997421.106,latency_s,0.047834
1756997421.140,latency_s,0.086188
1756997421.163,latency_s,0.048076
1756997421.202,latency_s,0.047836
1756997421.207,latency_s,0.047491
1756997421.215,latency_s,0.093072
1756997421.266,latency_s,0.047711
1756997421.303,latency_s,0.048603
1756997421.309,latency_s,0.048086
1756997421.309,latency_s,0.086862
1756997421.367,latency_s,0.048147
1756997421.370,latency_s,0.047339
1756997421.381,latency_s,0.093911
1756997421.403,latency_s,0.047685
1756997421.409,latency_s,0.048242
1756997421.467,latency_s,0.047916
1756997421.470,latency_s,0.047006
1756997421.476,latency_s,0.088486
1756997421.504,latency_s,0.047929
1756997421.510,latency_s,0.048813
1756997421.535,latency_s,0.047549
1756997421.554,latency_s,0.091261
1756997421.569,latency_s,0.048861
1756997421.573,latency_s,0.049471
1756997421.604,latency_s,0.048235
1756997421.609,latency_s,0.046986
1756997421.636,latency_s,0.047676
1756997421.647,latency_s,0.083276
1756997421.668,latency_s,0.047038
1756997421.672,latency_s,0.048332
1756997421.704,latency_s,0.047919
1756997421.711,latency_s,0.047727
1756997421.711,latency_s,0.047070
1756997421.731,latency_s,0.091269
1756997421.736,latency_s,0.047461
1756997421.772,latency_s,0.047991
1756997421.772,latency_s,0.047071
1756997421.805,latency_s,0.047899
1756997421.811,latency_s,0.047919
1756997421.812,latency_s,0.047710
1756997421.824,latency_s,0.083893
1756997421.836,latency_s,0.047697
1756997421.872,latency_s,0.048331
1756997421.874,latency_s,0.047289
1756997421.881,latency_s,0.094165
1756997421.890,latency_s,0.049072
1756997421.906,latency_s,0.048657
1756997421.927,latency_s,0.048170
1756997421.927,latency_s,0.048168
1756997421.943,latency_s,0.049428
1756997421.974,latency_s,0.048804
1756997421.974,latency_s,0.085828
1756997421.974,latency_s,0.047319
1756997421.990,latency_s,0.048172
1756997422.009,latency_s,0.048593
1756997422.027,latency_s,0.047869
1756997422.027,latency_s,0.047915
1756997422.035,latency_s,0.090993
1756997422.036,latency_s,0.047088
1756997422.042,latency_s,0.047178
1756997422.074,latency_s,0.049482
1756997422.075,latency_s,0.047048
1756997422.098,latency_s,0.048243
1756997422.110,latency_s,0.047282
1756997422.128,latency_s,0.048852
1756997422.129,latency_s,0.048719
1756997422.129,latency_s,0.066197
1756997422.135,latency_s,0.046538
1756997422.144,latency_s,0.049217
1756997422.173,latency_s,0.047683
1756997422.176,latency_s,0.048061
1756997422.199,latency_s,0.047979
1756997422.207,latency_s,0.092514
1756997422.212,latency_s,0.048686
1756997422.212,latency_s,0.048172
1756997422.228,latency_s,0.048184
1756997422.228,latency_s,0.048112
1756997422.238,latency_s,0.047921
1756997422.245,latency_s,0.048413
1756997422.275,latency_s,0.049255
1756997422.276,latency_s,0.047302
1756997422.300,latency_s,0.048641
1756997422.300,latency_s,0.085698
1756997422.312,latency_s,0.048745
1756997422.312,latency_s,0.048119
1756997422.328,latency_s,0.047403
1756997422.328,latency_s,0.048210
1756997422.338,latency_s,0.047566
1756997422.345,latency_s,0.048585
1756997422.366,latency_s,0.048951
1756997422.374,latency_s,0.048119
1756997422.377,latency_s,0.047900
1756997422.393,latency_s,0.093154
1756997422.400,latency_s,0.047677
1756997422.411,latency_s,0.047812
1756997422.413,latency_s,0.048456
1756997422.429,latency_s,0.047605
1756997422.430,latency_s,0.048584
1756997422.440,latency_s,0.047235
1756997422.446,latency_s,0.046859
1756997422.466,latency_s,0.048202
1756997422.474,latency_s,0.047221
1756997422.477,latency_s,0.048024
1756997422.486,latency_s,0.086565
1756997422.502,latency_s,0.048208
1756997422.511,latency_s,0.047229
1756997422.513,latency_s,0.047468
1756997422.529,latency_s,0.046823
1756997422.529,latency_s,0.047077
1756997422.540,latency_s,0.047068
1756997422.549,latency_s,0.049422
1756997422.549,latency_s,0.048451
1756997422.559,latency_s,0.092259
1756997422.567,latency_s,0.047745
1756997422.574,latency_s,0.047031
1756997422.577,latency_s,0.047278
1756997422.603,latency_s,0.047493
1756997422.612,latency_s,0.048180
1756997422.613,latency_s,0.047147
1756997422.615,latency_s,0.047173
1756997422.631,latency_s,0.048546
1756997422.631,latency_s,0.048764
1756997422.642,latency_s,0.047890
1756997422.647,latency_s,0.046767
1756997422.649,latency_s,0.047249
1756997422.668,latency_s,0.048535
1756997422.675,latency_s,0.047843
1756997422.703,latency_s,0.047986
1756997422.712,latency_s,0.047114
1756997422.714,latency_s,0.047517
1756997422.731,latency_s,0.048119
1756997422.731,latency_s,0.048281
1756997422.741,latency_s,0.047635
1756997422.744,latency_s,0.093550
1756997422.744,latency_s,0.076178
1756997422.748,latency_s,0.047238
1756997422.750,latency_s,0.047539
1756997422.769,latency_s,0.048231
1756997422.775,latency_s,0.047917
1756997422.804,latency_s,0.047403
1756997422.812,latency_s,0.047258
1756997422.814,latency_s,0.047464
1756997422.815,latency_s,0.047001
1756997422.829,latency_s,0.199522
1756997422.830,latency_s,0.100260
1756997422.830,latency_s,0.047549
1756997422.830,latency_s,0.047428
1756997422.836,latency_s,0.082814
1756997422.842,latency_s,0.047570
1756997422.848,latency_s,0.047019
1756997422.850,latency_s,0.046893
1756997422.868,latency_s,0.047247
1756997422.876,latency_s,0.048384
1756997422.878,latency_s,0.047492
1756997422.902,latency_s,0.048037
1756997422.904,latency_s,0.046968
1756997422.911,latency_s,0.091722
1756997422.912,latency_s,0.047332
1756997422.915,latency_s,0.047754
1756997422.918,latency_s,0.048336
1756997422.933,latency_s,0.050157
1756997422.934,latency_s,0.050420
1756997422.943,latency_s,0.047287
1756997422.948,latency_s,0.047255
1756997422.950,latency_s,0.046996
1756997422.969,latency_s,0.048309
1756997422.975,latency_s,0.047281
1756997422.979,latency_s,0.047645
1756997423.002,latency_s,0.047638
1756997423.003,latency_s,0.083278
1756997423.005,latency_s,0.046764
1756997423.014,latency_s,0.048253
1756997423.015,latency_s,0.047962
1756997423.017,latency_s,0.047287
1756997423.031,latency_s,0.047572
1756997423.031,latency_s,0.047504
1756997423.043,latency_s,0.046993
1756997423.049,latency_s,0.047192
1756997423.052,latency_s,0.048889
1756997423.068,latency_s,0.047626
1756997423.068,latency_s,0.046839
1756997423.073,latency_s,0.092464
