1756997420.750,latency_s,0.093604
1756997420.843,latency_s,0.086750
1756997420.906,latency_s,0.093281
1756997420.906,latency_s,0.048755
1756997421.000,latency_s,0.085524
1756997421.007,latency_s,0.048223
1756997421.045,latency_s,0.092395
1756997421.062,latency_s,0.047861
1756997421.106,latency_s,0.047369
1756997421.139,latency_s,0.085943
1756997421.164,latency_s,0.048441
1756997421.201,latency_s,0.047189
1756997421.206,latency_s,0.047130
1756997421.215,latency_s,0.092886
1756997421.267,latency_s,0.048005
1756997421.303,latency_s,0.048430
1756997421.308,latency_s,0.047114
1756997421.308,latency_s,0.085804
1756997421.367,latency_s,0.048318
1756997421.371,latency_s,0.048147
1756997421.380,latency_s,0.093565
1756997421.403,latency_s,0.047951
1756997421.409,latency_s,0.048157
1756997421.467,latency_s,0.047807
1756997421.470,latency_s,0.047092
1756997421.475,latency_s,0.087903
1756997421.504,latency_s,0.048102
1756997421.509,latency_s,0.048113
1756997421.535,latency_s,0.047749
1756997421.554,latency_s,0.091081
1756997421.568,latency_s,0.047759
1756997421.573,latency_s,0.049429
1756997421.604,latency_s,0.048254
1756997421.609,latency_s,0.047293
1756997421.636,latency_s,0.047567
1756997421.647,latency_s,0.083405
1756997421.669,latency_s,0.047747
1756997421.672,latency_s,0.047963
1756997421.705,latency_s,0.048029
1756997421.710,latency_s,0.047081
1756997421.712,latency_s,0.047498
1756997421.730,latency_s,0.091104
1756997421.736,latency_s,0.047200
1756997421.771,latency_s,0.047727
1756997421.771,latency_s,0.046809
1756997421.805,latency_s,0.048184
1756997421.811,latency_s,0.048090
1756997421.813,latency_s,0.048259
1756997421.824,latency_s,0.084028
1756997421.836,latency_s,0.047072
1756997421.872,latency_s,0.048451
1756997421.874,latency_s,0.047415
1756997421.881,latency_s,0.094087
1756997421.890,latency_s,0.049229
1756997421.906,latency_s,0.048225
1756997421.927,latency_s,0.048181
1756997421.927,latency_s,0.048180
1756997421.942,latency_s,0.049058
1756997421.973,latency_s,0.048098
1756997421.973,latency_s,0.084949
1756997421.974,latency_s,0.047767
1756997421.990,latency_s,0.047422
1756997422.009,latency_s,0.048604
1756997422.026,latency_s,0.047357
1756997422.028,latency_s,0.048332
1756997422.036,latency_s,0.091866
1756997422.036,latency_s,0.047841
1756997422.042,latency_s,0.047351
1756997422.074,latency_s,0.049512
1756997422.075,latency_s,0.047107
1756997422.097,latency_s,0.047290
1756997422.110,latency_s,0.047787
1756997422.129,latency_s,0.049857
