1756997420.750,latency_s,0.094020
1756997420.843,latency_s,0.086471
1756997420.907,latency_s,0.093810
1756997420.907,latency_s,0.049182
1756997420.999,latency_s,0.084970
1756997421.006,latency_s,0.047909
1756997421.046,latency_s,0.092603
1756997421.062,latency_s,0.047434
1756997421.106,latency_s,0.047569
1756997421.140,latency_s,0.086532
1756997421.164,latency_s,0.048444
1756997421.201,latency_s,0.047189
1756997421.207,latency_s,0.048144
1756997421.215,latency_s,0.092927
1756997421.266,latency_s,0.047545
1756997421.303,latency_s,0.048440
1756997421.308,latency_s,0.047867
1756997421.309,latency_s,0.086492
1756997421.367,latency_s,0.047931
1756997421.370,latency_s,0.047555
1756997421.380,latency_s,0.093741
1756997421.403,latency_s,0.047737
1756997421.410,latency_s,0.048516
1756997421.467,latency_s,0.047637
1756997421.470,latency_s,0.047411
1756997421.475,latency_s,0.087734
1756997421.504,latency_s,0.048101
1756997421.509,latency_s,0.047451
1756997421.535,latency_s,0.047908
1756997421.554,latency_s,0.091480
1756997421.570,latency_s,0.049591
1756997421.571,latency_s,0.047586
1756997421.605,latency_s,0.048807
1756997421.609,latency_s,0.046822
1756997421.637,latency_s,0.048513
1756997421.647,latency_s,0.083161
1756997421.669,latency_s,0.047525
1756997421.672,latency_s,0.048125
1756997421.704,latency_s,0.047861
1756997421.710,latency_s,0.047418
1756997421.711,latency_s,0.046851
1756997421.730,latency_s,0.091079
1756997421.735,latency_s,0.046717
1756997421.771,latency_s,0.047519
1756997421.771,latency_s,0.046634
1756997421.806,latency_s,0.048361
1756997421.812,latency_s,0.048345
1756997421.812,latency_s,0.047073
1756997421.825,latency_s,0.084174
1756997421.836,latency_s,0.047395
1756997421.872,latency_s,0.048122
1756997421.873,latency_s,0.046711
1756997421.881,latency_s,0.093642
1756997421.890,latency_s,0.048902
1756997421.905,latency_s,0.047657
1756997421.927,latency_s,0.048388
1756997421.927,latency_s,0.048413
1756997421.942,latency_s,0.049348
1756997421.974,latency_s,0.048882
1756997421.974,latency_s,0.085777
1756997421.974,latency_s,0.047280
1756997421.991,latency_s,0.048326
1756997422.009,latency_s,0.048295
1756997422.027,latency_s,0.048060
1756997422.027,latency_s,0.048084
1756997422.037,latency_s,0.092185
1756997422.037,latency_s,0.048168
1756997422.042,latency_s,0.047040
1756997422.074,latency_s,0.048705
1756997422.075,latency_s,0.047331
1756997422.098,latency_s,0.047552
1756997422.110,latency_s,0.047670
1756997422.128,latency_s,0.048092
1756997422.128,latency_s,0.048018
1756997422.129,latency_s,0.066365
1756997422.136,latency_s,0.047484
1756997422.144,latency_s,0.048998
1756997422.174,latency_s,0.048009
1756997422.176,latency_s,0.047923
1756997422.198,latency_s,0.047819
1756997422.206,latency_s,0.092192
1756997422.211,latency_s,0.047853
1756997422.211,latency_s,0.047405
