1756997420.748,latency_s,0.091993
1756997420.844,latency_s,0.087121
1756997420.906,latency_s,0.093024
1756997420.906,latency_s,0.048371
1756997420.999,latency_s,0.085224
1756997421.006,latency_s,0.047681
1756997421.046,latency_s,0.092795
1756997421.062,latency_s,0.047181
1756997421.106,latency_s,0.047950
1756997421.140,latency_s,0.086487
1756997421.163,latency_s,0.047861
1756997421.202,latency_s,0.047435
1756997421.207,latency_s,0.048012
1756997421.214,latency_s,0.092540
1756997421.266,latency_s,0.047462
1756997421.303,latency_s,0.048218
1756997421.307,latency_s,0.046877
1756997421.308,latency_s,0.085516
1756997421.367,latency_s,0.048376
1756997421.371,latency_s,0.048666
1756997421.380,latency_s,0.093580
1756997421.402,latency_s,0.047142
1756997421.409,latency_s,0.047985
1756997421.467,latency_s,0.048125
1756997421.470,latency_s,0.047261
1756997421.475,latency_s,0.088100
1756997421.504,latency_s,0.047765
1756997421.509,latency_s,0.047876
1756997421.535,latency_s,0.047292
1756997421.554,latency_s,0.091437
1756997421.570,latency_s,0.049866
1756997421.571,latency_s,0.047922
1756997421.604,latency_s,0.048419
1756997421.609,latency_s,0.046976
1756997421.637,latency_s,0.048288
1756997421.647,latency_s,0.083101
1756997421.669,latency_s,0.047575
1756997421.672,latency_s,0.048275
1756997421.704,latency_s,0.047659
1756997421.711,latency_s,0.047971
1756997421.711,latency_s,0.046909
1756997421.731,latency_s,0.091457
1756997421.736,latency_s,0.047276
1756997421.771,latency_s,0.047765
1756997421.771,latency_s,0.046866
1756997421.805,latency_s,0.048099
1756997421.812,latency_s,0.048466
1756997421.812,latency_s,0.047448
1756997421.824,latency_s,0.083731
1756997421.836,latency_s,0.047613
1756997421.871,latency_s,0.047705
1756997421.873,latency_s,0.046891
1756997421.881,latency_s,0.094331
1756997421.890,latency_s,0.049261
1756997421.906,latency_s,0.048100
1756997421.927,latency_s,0.047966
1756997421.927,latency_s,0.047971
1756997421.943,latency_s,0.049573
1756997421.973,latency_s,0.048630
1756997421.973,latency_s,0.085397
1756997421.974,latency_s,0.046861
1756997421.990,latency_s,0.048032
1756997422.009,latency_s,0.048448
1756997422.026,latency_s,0.047007
1756997422.027,latency_s,0.048191
1756997422.036,latency_s,0.091569
1756997422.036,latency_s,0.047526
1756997422.042,latency_s,0.047206
1756997422.074,latency_s,0.048984
1756997422.075,latency_s,0.047203
1756997422.098,latency_s,0.047796
1756997422.110,latency_s,0.047439
1756997422.127,latency_s,0.047332
