1757030237.926,latency_s,0.140803
1757030237.999,latency_s,0.113088
1757030238.073,latency_s,0.086236
1757030238.115,latency_s,0.139794
1757030238.155,latency_s,0.067950
1757030238.188,latency_s,0.112045
1757030238.256,latency_s,0.068970
1757030238.261,latency_s,0.084262
1757030238.279,latency_s,0.139053
1757030238.346,latency_s,0.068693
1757030238.353,latency_s,0.112352
1757030238.356,latency_s,0.067871
1757030238.426,latency_s,0.084774
1757030238.436,latency_s,0.139569
1757030238.446,latency_s,0.068302
1757030238.456,latency_s,0.067529
1757030238.509,latency_s,0.067571
1757030238.510,latency_s,0.111874
1757030238.546,latency_s,0.067163
1757030238.557,latency_s,0.067555
1757030238.583,latency_s,0.084567
1757030238.599,latency_s,0.140707
1757030238.609,latency_s,0.067198
1757030238.647,latency_s,0.067895
1757030238.658,latency_s,0.068182
1757030238.666,latency_s,0.067037
1757030238.674,latency_s,0.115641
1757030238.710,latency_s,0.067866
1757030238.749,latency_s,0.069395
1757030238.749,latency_s,0.089993
1757030238.754,latency_s,0.139883
1757030238.758,latency_s,0.067909
1757030238.767,latency_s,0.067569
1757030238.811,latency_s,0.068466
1757030238.812,latency_s,0.137312
1757030238.827,latency_s,0.113126
1757030238.827,latency_s,0.067796
1757030238.848,latency_s,0.068078
1757030238.859,latency_s,0.067861
1757030238.868,latency_s,0.067891
1757030238.886,latency_s,0.110242
1757030238.901,latency_s,0.087215
1757030238.921,latency_s,0.138693
1757030238.929,latency_s,0.068621
1757030238.950,latency_s,0.068002
1757030238.960,latency_s,0.084499
1757030238.960,latency_s,0.068913
1757030238.969,latency_s,0.067955
1757030238.983,latency_s,0.068080
1757030238.995,latency_s,0.111614
1757030239.028,latency_s,0.068155
1757030239.044,latency_s,0.068457
1757030239.058,latency_s,0.068076
1757030239.061,latency_s,0.067266
1757030239.070,latency_s,0.069711
1757030239.071,latency_s,0.080913
1757030239.071,latency_s,0.142525
1757030239.083,latency_s,0.068157
1757030239.087,latency_s,0.244760
1757030239.088,latency_s,0.144505
1757030239.130,latency_s,0.069036
1757030239.145,latency_s,0.068666
1757030239.145,latency_s,0.116625
1757030239.159,latency_s,0.068888
1757030239.160,latency_s,0.069387
1757030239.162,latency_s,0.118433
1757030239.162,latency_s,0.067845
1757030239.169,latency_s,0.066894
1757030239.184,latency_s,0.068105
1757030239.209,latency_s,0.138337
1757030239.220,latency_s,0.090617
1757030239.230,latency_s,0.068273
1757030239.236,latency_s,0.092145
1757030239.244,latency_s,0.067664
1757030239.259,latency_s,0.068319
1757030239.259,latency_s,0.067497
1757030239.262,latency_s,0.066967
1757030239.269,latency_s,0.067469
1757030239.283,latency_s,0.112096
1757030239.284,latency_s,0.067358
1757030239.296,latency_s,0.066819
1757030239.313,latency_s,0.068049
1757030239.331,latency_s,0.068263
1757030239.346,latency_s,0.068456
1757030239.356,latency_s,0.084354
1757030239.359,latency_s,0.068113
1757030239.359,latency_s,0.067209
1757030239.365,latency_s,0.069795
1757030239.395,latency_s,0.140419
1757030239.395,latency_s,0.068136
