1757030237.926,latency_s,0.140872
1757030238.146,latency_s,0.259495
1757030238.146,latency_s,0.159302
1757030238.146,latency_s,0.171111
1757030238.186,latency_s,0.099601
1757030238.218,latency_s,0.142412
1757030238.256,latency_s,0.068308
1757030238.262,latency_s,0.085001
1757030238.278,latency_s,0.138001
1757030238.346,latency_s,0.068160
1757030238.353,latency_s,0.112205
1757030238.356,latency_s,0.068012
1757030238.426,latency_s,0.085033
1757030238.437,latency_s,0.139852
1757030238.446,latency_s,0.067690
1757030238.582,latency_s,0.193426
1757030238.582,latency_s,0.141269
1757030238.583,latency_s,0.184690
1757030238.583,latency_s,0.103677
1757030238.583,latency_s,0.093583
1757030238.583,latency_s,0.084408
1757030238.620,latency_s,0.161432
1757030238.620,latency_s,0.078337
1757030238.646,latency_s,0.067403
1757030238.658,latency_s,0.068333
1757030238.667,latency_s,0.068136
1757030238.720,latency_s,0.161255
1757030238.720,latency_s,0.078116
1757030238.748,latency_s,0.068944
1757030238.749,latency_s,0.089581
1757030238.755,latency_s,0.141447
1757030238.783,latency_s,0.093119
1757030238.783,latency_s,0.083757
1757030238.811,latency_s,0.068796
1757030238.821,latency_s,0.146038
1757030238.828,latency_s,0.114438
1757030238.829,latency_s,0.069227
1757030238.848,latency_s,0.068150
1757030238.885,latency_s,0.094751
1757030238.886,latency_s,0.085730
1757030238.886,latency_s,0.110528
1757030238.901,latency_s,0.086683
1757030238.922,latency_s,0.138820
1757030238.928,latency_s,0.067819
1757030238.960,latency_s,0.078497
1757030238.960,latency_s,0.084570
1757030238.960,latency_s,0.068789
1757030238.975,latency_s,0.074066
1757030239.002,latency_s,0.087231
1757030239.002,latency_s,0.118732
1757030239.028,latency_s,0.067986
1757030239.045,latency_s,0.068630
1757030239.058,latency_s,0.068278
1757030239.062,latency_s,0.068090
1757030239.069,latency_s,0.068441
1757030239.101,latency_s,0.111120
1757030239.101,latency_s,0.172637
1757030239.101,latency_s,0.085891
1757030239.101,latency_s,0.258273
1757030239.101,latency_s,0.157841
1757030239.130,latency_s,0.068438
1757030239.146,latency_s,0.069118
1757030239.146,latency_s,0.117053
1757030239.160,latency_s,0.069190
1757030239.160,latency_s,0.069598
1757030239.203,latency_s,0.158967
1757030239.203,latency_s,0.108206
1757030239.203,latency_s,0.101194
1757030239.203,latency_s,0.086964
1757030239.209,latency_s,0.138551
1757030239.220,latency_s,0.091060
1757030239.230,latency_s,0.068111
1757030239.236,latency_s,0.092435
1757030239.244,latency_s,0.067395
1757030239.259,latency_s,0.068682
1757030239.282,latency_s,0.090621
1757030239.282,latency_s,0.087632
1757030239.282,latency_s,0.080468
1757030239.283,latency_s,0.112008
1757030239.395,latency_s,0.178933
1757030239.395,latency_s,0.165709
1757030239.502,latency_s,0.256831
1757030239.502,latency_s,0.238832
1757030239.502,latency_s,0.224660
1757030239.502,latency_s,0.230632
1757030239.502,latency_s,0.210974
1757030239.502,latency_s,0.210008
1757030239.502,latency_s,0.206955
1757030239.502,latency_s,0.247703
1757030239.502,latency_s,0.175350
1757030239.502,latency_s,0.175710
1757030239.502,latency_s,0.170902
1757030239.502,latency_s,0.157158
1757030239.502,latency_s,0.139062
1757030239.502,latency_s,0.130788
1757030239.502,latency_s,0.124640
1757030239.502,latency_s,0.110819
1757030239.503,latency_s,0.109966
1757030239.503,latency_s,0.105000
1757030239.503,latency_s,0.147752
1757030239.503,latency_s,0.075812
1757030239.503,latency_s,0.075569
1757030239.503,latency_s,0.070773
1757030239.532,latency_s,0.068165
1757030239.561,latency_s,0.105478
1757030239.561,latency_s,0.153715
1757030239.588,latency_s,0.097939
1757030239.588,latency_s,0.097845
1757030239.588,latency_s,0.085537
1757030239.588,latency_s,0.085400
1757030239.588,latency_s,0.084462
1757030239.596,latency_s,0.068888
1757030239.634,latency_s,0.106015
1757030239.637,latency_s,0.072266
1757030239.637,latency_s,0.129104
1757030239.659,latency_s,0.069635
1757030239.669,latency_s,0.078820
1757030239.672,latency_s,0.069232
1757030239.710,latency_s,0.107049
1757030239.710,latency_s,0.105824
1757030239.710,latency_s,0.082232
1757030239.710,latency_s,0.081914
1757030239.710,latency_s,0.101498
1757030239.735,latency_s,0.142425
1757030239.735,latency_s,0.069651
1757030239.759,latency_s,0.068143
1757030239.760,latency_s,0.067416
1757030239.784,latency_s,0.337787
1757030239.784,latency_s,0.237445
1757030239.784,latency_s,0.136041
1757030239.784,latency_s,0.081212
1757030239.784,latency_s,0.079756
1757030239.784,latency_s,0.079721
1757030239.784,latency_s,0.251766
1757030239.784,latency_s,0.151543
1757030239.784,latency_s,0.075021
1757030239.795,latency_s,0.067217
