1757030237.925,latency_s,0.139053
1757030237.999,latency_s,0.112874
1757030238.073,latency_s,0.086414
1757030238.114,latency_s,0.139203
1757030238.155,latency_s,0.068128
1757030238.187,latency_s,0.111664
1757030238.256,latency_s,0.068599
1757030238.261,latency_s,0.084078
1757030238.278,latency_s,0.138386
1757030238.346,latency_s,0.069041
1757030238.352,latency_s,0.111899
1757030238.355,latency_s,0.067496
1757030238.426,latency_s,0.084974
1757030238.437,latency_s,0.140007
1757030238.445,latency_s,0.067526
1757030238.456,latency_s,0.067298
1757030238.508,latency_s,0.067022
1757030238.510,latency_s,0.111719
1757030238.546,latency_s,0.067337
1757030238.556,latency_s,0.066764
1757030238.584,latency_s,0.085235
1757030238.600,latency_s,0.140945
1757030238.608,latency_s,0.066529
1757030238.647,latency_s,0.068228
1757030238.658,latency_s,0.067673
1757030238.666,latency_s,0.067303
1757030238.674,latency_s,0.114762
1757030238.710,latency_s,0.067705
1757030238.749,latency_s,0.069427
1757030238.749,latency_s,0.089997
1757030238.756,latency_s,0.141825
1757030238.758,latency_s,0.068140
1757030238.768,latency_s,0.068460
1757030238.811,latency_s,0.068902
1757030238.812,latency_s,0.136641
1757030238.827,latency_s,0.113267
1757030238.827,latency_s,0.067961
1757030238.848,latency_s,0.068529
1757030238.859,latency_s,0.068353
1757030238.867,latency_s,0.067502
1757030238.886,latency_s,0.110835
1757030238.901,latency_s,0.087059
1757030238.921,latency_s,0.138534
1757030238.928,latency_s,0.068371
1757030238.949,latency_s,0.066922
1757030238.959,latency_s,0.083397
1757030238.959,latency_s,0.067837
1757030238.969,latency_s,0.068508
1757030238.983,latency_s,0.068656
1757030238.995,latency_s,0.111452
1757030239.029,latency_s,0.068673
1757030239.044,latency_s,0.068135
1757030239.058,latency_s,0.068626
1757030239.062,latency_s,0.067581
1757030239.070,latency_s,0.069191
1757030239.070,latency_s,0.080397
1757030239.070,latency_s,0.141944
1757030239.084,latency_s,0.068710
1757030239.087,latency_s,0.244559
1757030239.087,latency_s,0.144197
1757030239.130,latency_s,0.068858
1757030239.145,latency_s,0.068220
1757030239.145,latency_s,0.116166
1757030239.158,latency_s,0.067679
1757030239.158,latency_s,0.068047
