1757030237.925,latency_s,0.139534
1757030237.999,latency_s,0.113199
1757030238.072,latency_s,0.085641
1757030238.115,latency_s,0.139704
1757030238.155,latency_s,0.068243
1757030238.188,latency_s,0.112497
1757030238.256,latency_s,0.068411
1757030238.261,latency_s,0.084501
1757030238.279,latency_s,0.138897
1757030238.346,latency_s,0.068880
1757030238.353,latency_s,0.112505
1757030238.355,latency_s,0.066706
1757030238.426,latency_s,0.085300
1757030238.436,latency_s,0.139708
1757030238.446,latency_s,0.067899
1757030238.457,latency_s,0.067969
1757030238.508,latency_s,0.067204
1757030238.510,latency_s,0.112125
1757030238.546,latency_s,0.067496
1757030238.556,latency_s,0.067315
1757030238.583,latency_s,0.084916
1757030238.600,latency_s,0.141271
1757030238.609,latency_s,0.067036
1757030238.647,latency_s,0.067580
1757030238.658,latency_s,0.068388
1757030238.667,latency_s,0.068254
1757030238.674,latency_s,0.115176
1757030238.710,latency_s,0.067979
1757030238.748,latency_s,0.068971
1757030238.749,latency_s,0.089533
1757030238.757,latency_s,0.143202
1757030238.758,latency_s,0.067788
1757030238.767,latency_s,0.067745
1757030238.812,latency_s,0.069791
1757030238.813,latency_s,0.137588
1757030238.828,latency_s,0.113681
1757030238.828,latency_s,0.068358
1757030238.847,latency_s,0.067261
1757030238.859,latency_s,0.068527
1757030238.868,latency_s,0.068294
1757030238.886,latency_s,0.110681
1757030238.902,latency_s,0.087383
1757030238.921,latency_s,0.138370
1757030238.929,latency_s,0.068836
1757030238.950,latency_s,0.068273
1757030238.960,latency_s,0.083912
1757030238.960,latency_s,0.068172
1757030238.969,latency_s,0.068421
1757030238.983,latency_s,0.067956
1757030238.995,latency_s,0.111619
1757030239.029,latency_s,0.068500
1757030239.044,latency_s,0.067979
1757030239.058,latency_s,0.068459
1757030239.061,latency_s,0.067109
1757030239.070,latency_s,0.068818
1757030239.070,latency_s,0.080024
1757030239.070,latency_s,0.141595
1757030239.084,latency_s,0.068723
1757030239.088,latency_s,0.245467
1757030239.088,latency_s,0.145231
1757030239.130,latency_s,0.069158
1757030239.144,latency_s,0.068044
1757030239.145,latency_s,0.115981
1757030239.158,latency_s,0.067924
1757030239.159,latency_s,0.068308
1757030239.161,latency_s,0.117635
1757030239.161,latency_s,0.066869
