1757030237.926,latency_s,0.140134
1757030237.998,latency_s,0.112040
1757030238.072,latency_s,0.086051
1757030238.115,latency_s,0.139983
1757030238.155,latency_s,0.067767
1757030238.188,latency_s,0.111858
1757030238.256,latency_s,0.068786
1757030238.260,latency_s,0.083575
1757030238.279,latency_s,0.138988
1757030238.346,latency_s,0.068365
1757030238.353,latency_s,0.112357
1757030238.356,latency_s,0.067744
1757030238.425,latency_s,0.084414
1757030238.436,latency_s,0.139504
1757030238.539,latency_s,0.161229
1757030238.539,latency_s,0.150640
1757030238.539,latency_s,0.098337
1757030238.539,latency_s,0.141595
1757030238.581,latency_s,0.101701
1757030238.581,latency_s,0.091710
1757030238.584,latency_s,0.085251
1757030238.612,latency_s,0.153001
1757030238.612,latency_s,0.069930
1757030238.647,latency_s,0.067938
1757030238.658,latency_s,0.067701
1757030238.666,latency_s,0.067372
1757030238.675,latency_s,0.115987
1757030238.710,latency_s,0.067616
1757030238.748,latency_s,0.068520
1757030238.748,latency_s,0.089135
1757030238.756,latency_s,0.142383
1757030238.758,latency_s,0.068056
1757030238.767,latency_s,0.067283
1757030238.811,latency_s,0.068211
1757030238.821,latency_s,0.145843
1757030238.827,latency_s,0.112833
1757030238.827,latency_s,0.067580
1757030238.848,latency_s,0.067852
1757030238.859,latency_s,0.068500
1757030238.868,latency_s,0.067670
1757030238.886,latency_s,0.110474
1757030238.901,latency_s,0.086458
1757030238.921,latency_s,0.138659
1757030238.929,latency_s,0.069080
1757030238.949,latency_s,0.067163
1757030238.959,latency_s,0.083173
1757030238.959,latency_s,0.067445
1757030238.968,latency_s,0.067706
1757030238.983,latency_s,0.068342
1757030238.995,latency_s,0.111946
1757030239.028,latency_s,0.067842
1757030239.044,latency_s,0.067682
1757030239.059,latency_s,0.068789
1757030239.061,latency_s,0.067075
1757030239.070,latency_s,0.068822
1757030239.070,latency_s,0.080043
1757030239.070,latency_s,0.141539
1757030239.083,latency_s,0.068267
1757030239.100,latency_s,0.257743
1757030239.101,latency_s,0.157716
1757030239.129,latency_s,0.068248
1757030239.144,latency_s,0.067954
1757030239.144,latency_s,0.115927
1757030239.160,latency_s,0.068970
1757030239.160,latency_s,0.069316
1757030239.162,latency_s,0.117842
1757030239.162,latency_s,0.067132
1757030239.168,latency_s,0.066608
1757030239.183,latency_s,0.067474
1757030239.209,latency_s,0.139084
1757030239.220,latency_s,0.090284
1757030239.323,latency_s,0.161419
1757030239.324,latency_s,0.179712
1757030239.324,latency_s,0.147057
