1757030237.926,latency_s,0.140266
1757030237.998,latency_s,0.112039
1757030238.073,latency_s,0.086201
1757030238.115,latency_s,0.139897
1757030238.154,latency_s,0.067723
1757030238.188,latency_s,0.112280
1757030238.255,latency_s,0.067980
1757030238.260,latency_s,0.083151
1757030238.279,latency_s,0.138568
1757030238.347,latency_s,0.069403
1757030238.351,latency_s,0.111131
1757030238.355,latency_s,0.066999
1757030238.425,latency_s,0.084077
1757030238.436,latency_s,0.139028
1757030238.445,latency_s,0.067269
1757030238.456,latency_s,0.067019
1757030238.508,latency_s,0.066575
1757030238.509,latency_s,0.111027
1757030238.546,latency_s,0.066833
1757030238.557,latency_s,0.067707
1757030238.583,latency_s,0.084574
1757030238.599,latency_s,0.140824
1757030238.609,latency_s,0.066974
1757030238.646,latency_s,0.067258
1757030238.658,latency_s,0.068057
1757030238.666,latency_s,0.067630
1757030238.674,latency_s,0.115485
1757030238.710,latency_s,0.067518
1757030238.749,latency_s,0.069663
1757030238.749,latency_s,0.090228
1757030238.753,latency_s,0.139700
1757030238.758,latency_s,0.067855
1757030238.767,latency_s,0.067413
1757030238.811,latency_s,0.068266
1757030238.811,latency_s,0.136002
1757030238.828,latency_s,0.114145
1757030238.828,latency_s,0.068954
1757030238.847,latency_s,0.067337
1757030238.859,latency_s,0.068298
1757030238.867,latency_s,0.067056
1757030238.885,latency_s,0.109666
1757030238.901,latency_s,0.086879
1757030238.922,latency_s,0.139142
1757030238.928,latency_s,0.068170
1757030238.949,latency_s,0.067028
1757030238.959,latency_s,0.083276
1757030238.959,latency_s,0.067687
1757030238.968,latency_s,0.067633
1757030238.983,latency_s,0.068453
1757030238.995,latency_s,0.111259
1757030239.029,latency_s,0.068483
1757030239.044,latency_s,0.068007
1757030239.058,latency_s,0.068450
1757030239.062,latency_s,0.067754
1757030239.068,latency_s,0.067525
1757030239.069,latency_s,0.079117
1757030239.069,latency_s,0.140618
1757030239.083,latency_s,0.067939
1757030239.088,latency_s,0.245076
1757030239.088,latency_s,0.144882
1757030239.129,latency_s,0.068021
1757030239.145,latency_s,0.068899
1757030239.145,latency_s,0.116838
1757030239.158,latency_s,0.067939
1757030239.159,latency_s,0.068463
1757030239.162,latency_s,0.117946
1757030239.162,latency_s,0.067506
1757030239.168,latency_s,0.066784
1757030239.184,latency_s,0.068557
1757030239.208,latency_s,0.137441
1757030239.219,latency_s,0.090047
1757030239.231,latency_s,0.068438
1757030239.235,latency_s,0.091290
1757030239.244,latency_s,0.067235
1757030239.260,latency_s,0.068841
1757030239.260,latency_s,0.068003
1757030239.262,latency_s,0.067096
1757030239.269,latency_s,0.067074
1757030239.283,latency_s,0.112049
1757030239.284,latency_s,0.067563
1757030239.297,latency_s,0.067273
1757030239.312,latency_s,0.067319
1757030239.330,latency_s,0.066873
1757030239.345,latency_s,0.068110
1757030239.356,latency_s,0.084825
1757030239.358,latency_s,0.066978
1757030239.359,latency_s,0.066981
1757030239.365,latency_s,0.070009
1757030239.394,latency_s,0.139586
1757030239.394,latency_s,0.067307
1757030239.394,latency_s,0.067831
1757030239.398,latency_s,0.066293
1757030239.413,latency_s,0.068054
1757030239.431,latency_s,0.067854
1757030239.441,latency_s,0.069698
1757030239.445,latency_s,0.067350
1757030239.460,latency_s,0.068552
1757030239.460,latency_s,0.067916
1757030239.464,latency_s,0.066471
1757030239.468,latency_s,0.112894
1757030239.497,latency_s,0.069543
1757030239.497,latency_s,0.069362
1757030239.499,latency_s,0.066599
1757030239.531,latency_s,0.067490
1757030239.560,latency_s,0.104565
1757030239.560,latency_s,0.152749
1757030239.560,latency_s,0.070211
1757030239.560,latency_s,0.070116
1757030239.586,latency_s,0.084240
1757030239.587,latency_s,0.084173
1757030239.587,latency_s,0.083313
1757030239.595,latency_s,0.068018
1757030239.595,latency_s,0.067387
1757030239.637,latency_s,0.072126
1757030239.637,latency_s,0.128827
1757030239.658,latency_s,0.068110
1757030239.658,latency_s,0.067910
1757030239.670,latency_s,0.067126
1757030239.670,latency_s,0.067183
1757030239.671,latency_s,0.067334
1757030239.695,latency_s,0.066763
1757030239.695,latency_s,0.067107
1757030239.708,latency_s,0.099766
1757030239.733,latency_s,0.140562
1757030239.736,latency_s,0.070571
1757030239.758,latency_s,0.067634
1757030239.759,latency_s,0.066643
1757030239.767,latency_s,0.320961
1757030239.767,latency_s,0.220777
1757030239.769,latency_s,0.120993
1757030239.770,latency_s,0.066864
1757030239.771,latency_s,0.066491
1757030239.771,latency_s,0.066567
1757030239.776,latency_s,0.243739
1757030239.776,latency_s,0.143666
1757030239.784,latency_s,0.074524
1757030239.795,latency_s,0.066746
1757030239.795,latency_s,0.066631
1757030239.810,latency_s,0.116021
1757030239.816,latency_s,0.260200
1757030239.816,latency_s,0.160207
1757030239.834,latency_s,0.068118
1757030239.841,latency_s,0.091792
1757030239.850,latency_s,0.116797
1757030239.859,latency_s,0.067539
1757030239.860,latency_s,0.066992
1757030239.871,latency_s,0.067709
1757030239.872,latency_s,0.067649
1757030239.873,latency_s,0.067646
1757030239.877,latency_s,0.067680
1757030239.882,latency_s,0.086567
1757030239.891,latency_s,0.134916
1757030239.896,latency_s,0.067345
1757030239.896,latency_s,0.067129
1757030239.912,latency_s,0.139997
1757030239.916,latency_s,0.066462
1757030239.924,latency_s,0.090550
1757030239.933,latency_s,0.066873
1757030239.960,latency_s,0.066918
1757030239.961,latency_s,0.067297
1757030239.964,latency_s,0.068247
1757030239.964,latency_s,0.106974
1757030239.973,latency_s,0.068492
1757030240.058,latency_s,0.153092
1757030240.058,latency_s,0.152945
1757030240.059,latency_s,0.147740
1757030240.059,latency_s,0.186049
1757030240.059,latency_s,0.130123
1757030240.059,latency_s,0.129570
1757030240.059,latency_s,0.125294
1757030240.059,latency_s,0.108780
1757030240.059,latency_s,0.092259
1757030240.059,latency_s,0.101888
1757030240.070,latency_s,0.096798
1757030240.070,latency_s,0.076605
1757030240.070,latency_s,0.076788
1757030240.071,latency_s,0.074903
1757030240.163,latency_s,0.231084
1757030240.163,latency_s,0.158306
1757030240.164,latency_s,0.157777
1757030240.164,latency_s,0.158211
1757030240.164,latency_s,0.152419
1757030240.164,latency_s,0.134627
1757030240.164,latency_s,0.134040
1757030240.164,latency_s,0.129579
1757030240.164,latency_s,0.113362
1757030240.164,latency_s,0.105851
1757030240.164,latency_s,0.096667
1757030240.164,latency_s,0.090229
1757030240.164,latency_s,0.130806
1757030240.164,latency_s,0.069923
1757030240.164,latency_s,0.070094
1757030240.184,latency_s,0.087218
1757030240.184,latency_s,0.078588
1757030240.184,latency_s,0.077956
1757030240.184,latency_s,0.076296
1757030240.184,latency_s,0.072248
1757030240.198,latency_s,0.067240
1757030240.206,latency_s,0.071185
1757030240.218,latency_s,0.082730
1757030240.218,latency_s,0.067123
1757030240.223,latency_s,0.140876
1757030240.234,latency_s,0.076287
1757030240.237,latency_s,0.067613
1757030240.241,latency_s,0.067000
1757030240.345,latency_s,0.150498
1757030240.345,latency_s,0.149869
1757030240.345,latency_s,0.148229
1757030240.345,latency_s,0.139678
1757030240.345,latency_s,0.139077
1757030240.345,latency_s,0.137398
1757030240.345,latency_s,0.132329
1757030240.345,latency_s,0.162374
1757030240.346,latency_s,0.109932
1757030240.346,latency_s,0.107262
1757030240.346,latency_s,0.107319
1757030240.346,latency_s,0.094355
1757030240.346,latency_s,0.087674
1757030240.346,latency_s,0.076019
1757030240.346,latency_s,0.071074
1757030240.365,latency_s,0.069090
