1757030237.925,latency_s,0.138955
1757030237.998,latency_s,0.112315
1757030238.072,latency_s,0.085630
1757030238.113,latency_s,0.137928
1757030238.154,latency_s,0.067554
1757030238.188,latency_s,0.112644
1757030238.256,latency_s,0.068485
1757030238.261,latency_s,0.083984
1757030238.278,latency_s,0.138397
1757030238.347,latency_s,0.069242
1757030238.352,latency_s,0.111861
1757030238.356,latency_s,0.068030
1757030238.519,latency_s,0.177705
1757030238.519,latency_s,0.221924
1757030238.519,latency_s,0.140944
1757030238.519,latency_s,0.130261
1757030238.519,latency_s,0.077964
1757030238.519,latency_s,0.121239
1757030238.547,latency_s,0.067625
1757030238.581,latency_s,0.091547
1757030238.583,latency_s,0.084918
1757030238.600,latency_s,0.141357
1757030238.609,latency_s,0.067157
1757030238.647,latency_s,0.067633
1757030238.658,latency_s,0.067892
1757030238.667,latency_s,0.067888
1757030238.674,latency_s,0.115072
1757030238.709,latency_s,0.066960
1757030238.750,latency_s,0.070265
1757030238.750,latency_s,0.090865
1757030238.754,latency_s,0.140738
1757030238.758,latency_s,0.068004
1757030238.767,latency_s,0.067880
1757030238.812,latency_s,0.069364
1757030238.821,latency_s,0.146158
1757030238.828,latency_s,0.113889
1757030238.828,latency_s,0.068861
1757030238.848,latency_s,0.067743
1757030238.859,latency_s,0.068036
1757030238.868,latency_s,0.068073
1757030238.885,latency_s,0.110043
1757030238.900,latency_s,0.086022
1757030238.921,latency_s,0.138494
1757030238.929,latency_s,0.068670
1757030238.949,latency_s,0.067228
1757030238.960,latency_s,0.084739
1757030238.961,latency_s,0.069139
1757030238.968,latency_s,0.067947
1757030238.983,latency_s,0.067732
1757030238.995,latency_s,0.111451
1757030239.028,latency_s,0.068158
1757030239.044,latency_s,0.068540
1757030239.058,latency_s,0.068289
1757030239.062,latency_s,0.067738
1757030239.069,latency_s,0.068279
1757030239.069,latency_s,0.079565
1757030239.069,latency_s,0.141198
1757030239.083,latency_s,0.067989
1757030239.087,latency_s,0.244394
1757030239.101,latency_s,0.157464
1757030239.130,latency_s,0.068738
1757030239.145,latency_s,0.068262
1757030239.145,latency_s,0.116210
1757030239.158,latency_s,0.067122
1757030239.159,latency_s,0.069046
1757030239.161,latency_s,0.117332
1757030239.161,latency_s,0.066600
1757030239.169,latency_s,0.067014
1757030239.184,latency_s,0.068308
1757030239.208,latency_s,0.137674
1757030239.220,latency_s,0.090455
1757030239.230,latency_s,0.067731
1757030239.235,latency_s,0.090945
1757030239.244,latency_s,0.067584
1757030239.258,latency_s,0.067086
1757030239.259,latency_s,0.067153
1757030239.262,latency_s,0.066808
1757030239.269,latency_s,0.067217
1757030239.282,latency_s,0.111635
1757030239.293,latency_s,0.076597
