1757030237.926,latency_s,0.140516
1757030237.999,latency_s,0.113011
1757030238.072,latency_s,0.085840
1757030238.114,latency_s,0.139553
1757030238.155,latency_s,0.067899
1757030238.189,latency_s,0.113164
1757030238.255,latency_s,0.068105
1757030238.261,latency_s,0.084756
1757030238.279,latency_s,0.138738
1757030238.347,latency_s,0.069212
1757030238.352,latency_s,0.112056
1757030238.356,latency_s,0.067735
1757030238.425,latency_s,0.084517
1757030238.436,latency_s,0.139418
1757030238.446,latency_s,0.068139
1757030238.456,latency_s,0.067689
1757030238.508,latency_s,0.067364
1757030238.510,latency_s,0.111996
1757030238.641,latency_s,0.162496
1757030238.642,latency_s,0.152524
1757030238.642,latency_s,0.143366
1757030238.642,latency_s,0.183112
1757030238.642,latency_s,0.099962
1757030238.657,latency_s,0.078216
1757030238.672,latency_s,0.082227
1757030238.672,latency_s,0.073340
1757030238.681,latency_s,0.122068
1757030238.715,latency_s,0.073091
1757030238.748,latency_s,0.068385
1757030238.748,latency_s,0.089096
1757030238.754,latency_s,0.140646
1757030238.758,latency_s,0.068193
1757030238.768,latency_s,0.067972
1757030238.812,latency_s,0.069726
1757030238.821,latency_s,0.145645
1757030238.827,latency_s,0.113325
1757030238.827,latency_s,0.068146
1757030238.848,latency_s,0.068248
1757030238.958,latency_s,0.167070
1757030238.958,latency_s,0.158064
1757030238.958,latency_s,0.182631
1757030238.958,latency_s,0.143982
1757030238.958,latency_s,0.175511
1757030238.959,latency_s,0.098497
1757030238.959,latency_s,0.076934
1757030238.975,latency_s,0.099442
1757030238.975,latency_s,0.083695
1757030238.975,latency_s,0.074754
1757030238.995,latency_s,0.079902
1757030239.002,latency_s,0.118912
1757030239.028,latency_s,0.067738
1757030239.044,latency_s,0.067620
1757030239.058,latency_s,0.067704
1757030239.062,latency_s,0.068056
1757030239.075,latency_s,0.074244
1757030239.075,latency_s,0.085479
1757030239.075,latency_s,0.147025
1757030239.084,latency_s,0.068559
1757030239.117,latency_s,0.274113
1757030239.117,latency_s,0.173799
1757030239.129,latency_s,0.068206
1757030239.145,latency_s,0.068701
1757030239.145,latency_s,0.116635
1757030239.159,latency_s,0.068518
1757030239.159,latency_s,0.068920
1757030239.189,latency_s,0.145730
1757030239.190,latency_s,0.094983
1757030239.190,latency_s,0.087973
1757030239.190,latency_s,0.073742
1757030239.208,latency_s,0.138158
1757030239.220,latency_s,0.091105
1757030239.230,latency_s,0.067953
1757030239.236,latency_s,0.092364
1757030239.244,latency_s,0.067715
1757030239.258,latency_s,0.066807
1757030239.281,latency_s,0.089403
1757030239.282,latency_s,0.086730
1757030239.282,latency_s,0.079635
1757030239.282,latency_s,0.111238
1757030239.293,latency_s,0.076819
1757030239.309,latency_s,0.079340
1757030239.313,latency_s,0.068115
1757030239.331,latency_s,0.068035
1757030239.346,latency_s,0.068566
1757030239.357,latency_s,0.085187
1757030239.359,latency_s,0.067575
1757030239.366,latency_s,0.074102
1757030239.366,latency_s,0.071100
1757030239.394,latency_s,0.139104
1757030239.396,latency_s,0.068740
1757030239.419,latency_s,0.092880
1757030239.420,latency_s,0.088135
1757030239.420,latency_s,0.074407
1757030239.431,latency_s,0.068072
1757030239.441,latency_s,0.069187
1757030239.445,latency_s,0.067646
1757030239.460,latency_s,0.068062
1757030239.460,latency_s,0.067451
1757030239.469,latency_s,0.071194
1757030239.469,latency_s,0.114029
1757030239.496,latency_s,0.069359
1757030239.504,latency_s,0.077158
1757030239.505,latency_s,0.072443
1757030239.532,latency_s,0.068001
1757030239.562,latency_s,0.106971
1757030239.562,latency_s,0.155076
1757030239.562,latency_s,0.072529
1757030239.562,latency_s,0.072451
1757030239.586,latency_s,0.083762
1757030239.586,latency_s,0.083709
1757030239.586,latency_s,0.082861
1757030239.596,latency_s,0.068409
1757030239.605,latency_s,0.076976
1757030239.637,latency_s,0.071775
1757030239.637,latency_s,0.128586
1757030239.659,latency_s,0.068951
1757030239.659,latency_s,0.068750
1757030239.672,latency_s,0.068875
1757030239.672,latency_s,0.068907
1757030239.672,latency_s,0.067647
1757030239.695,latency_s,0.067174
1757030239.696,latency_s,0.067398
1757030239.710,latency_s,0.101088
1757030239.734,latency_s,0.141621
1757030239.735,latency_s,0.068951
1757030239.759,latency_s,0.068821
1757030239.760,latency_s,0.067283
1757030239.769,latency_s,0.322564
1757030239.769,latency_s,0.222226
1757030239.769,latency_s,0.120888
1757030239.770,latency_s,0.066995
1757030239.784,latency_s,0.079099
1757030239.784,latency_s,0.079124
1757030239.784,latency_s,0.251185
1757030239.784,latency_s,0.150968
1757030239.784,latency_s,0.074450
1757030239.808,latency_s,0.080251
1757030239.809,latency_s,0.080012
1757030239.809,latency_s,0.115211
1757030239.832,latency_s,0.276913
1757030239.833,latency_s,0.176859
1757030239.833,latency_s,0.066742
1757030239.843,latency_s,0.093564
1757030239.850,latency_s,0.117211
1757030239.858,latency_s,0.066690
1757030239.860,latency_s,0.066659
1757030239.871,latency_s,0.067482
1757030239.873,latency_s,0.067972
1757030239.882,latency_s,0.077170
1757030239.882,latency_s,0.072471
1757030239.882,latency_s,0.087277
1757030239.891,latency_s,0.135088
1757030239.905,latency_s,0.076919
1757030239.906,latency_s,0.076645
1757030239.912,latency_s,0.140319
1757030239.923,latency_s,0.073527
1757030239.923,latency_s,0.089966
