1757016399.499,latency_s,0.085883
1757016399.574,latency_s,0.059354
1757016399.667,latency_s,0.050289
1757016399.667,latency_s,0.084780
1757016399.740,latency_s,0.050136
1757016399.764,latency_s,0.047632
1757016399.813,latency_s,0.083072
1757016399.838,latency_s,0.047827
1757016399.866,latency_s,0.048188
1757016399.891,latency_s,0.046807
1757016399.939,latency_s,0.047870
1757016399.966,latency_s,0.047038
1757016399.989,latency_s,0.087076
1757016399.991,latency_s,0.046479
1757016400.044,latency_s,0.048034
1757016400.065,latency_s,0.055866
1757016400.070,latency_s,0.048657
1757016400.092,latency_s,0.046140
1757016400.144,latency_s,0.048405
1757016400.145,latency_s,0.082903
1757016400.156,latency_s,0.046410
1757016400.169,latency_s,0.046895
1757016400.194,latency_s,0.047543
1757016400.221,latency_s,0.046995
1757016400.244,latency_s,0.046900
1757016400.256,latency_s,0.046065
1757016400.270,latency_s,0.047559
1757016400.293,latency_s,0.046331
1757016400.313,latency_s,0.082294
1757016400.321,latency_s,0.046437
1757016400.344,latency_s,0.047283
1757016400.359,latency_s,0.049129
1757016400.370,latency_s,0.047242
1757016400.389,latency_s,0.057133
1757016400.393,latency_s,0.046266
1757016400.422,latency_s,0.047461
1757016400.444,latency_s,0.046036
1757016400.458,latency_s,0.046850
1757016400.470,latency_s,0.046744
1757016400.479,latency_s,0.046713
1757016400.486,latency_s,0.082032
1757016400.494,latency_s,0.046165
1757016400.523,latency_s,0.048208
1757016400.545,latency_s,0.046556
1757016400.559,latency_s,0.047606
1757016400.559,latency_s,0.055147
1757016400.575,latency_s,0.048506
1757016400.580,latency_s,0.047384
1757016400.596,latency_s,0.047493
1757016400.623,latency_s,0.047800
1757016400.646,latency_s,0.046759
1757016400.651,latency_s,0.046392
1757016400.659,latency_s,0.047117
1757016400.659,latency_s,0.081144
1757016400.675,latency_s,0.048099
1757016400.681,latency_s,0.047768
1757016400.697,latency_s,0.048023
1757016400.723,latency_s,0.047247
1757016400.735,latency_s,0.056832
1757016400.747,latency_s,0.046453
1757016400.753,latency_s,0.048145
1757016400.766,latency_s,0.047115
1757016400.774,latency_s,0.047185
1757016400.781,latency_s,0.048498
1757016400.797,latency_s,0.047370
1757016400.807,latency_s,0.081948
1757016400.826,latency_s,0.049649
1757016400.826,latency_s,0.047383
1757016400.856,latency_s,0.049562
1757016400.856,latency_s,0.048555
1757016400.867,latency_s,0.046637
1757016400.874,latency_s,0.046573
1757016400.880,latency_s,0.046737
1757016400.882,latency_s,0.057362
1757016400.898,latency_s,0.048178
1757016400.924,latency_s,0.048112
1757016400.926,latency_s,0.046610
1757016400.944,latency_s,0.081974
1757016400.954,latency_s,0.047169
1757016400.957,latency_s,0.048509
1757016400.968,latency_s,0.047102
1757016400.972,latency_s,0.046414
1757016400.976,latency_s,0.046631
1757016400.980,latency_s,0.046538
1757016401.000,latency_s,0.048692
1757016401.019,latency_s,0.056209
1757016401.025,latency_s,0.048185
1757016401.029,latency_s,0.049541
1757016401.056,latency_s,0.048949
1757016401.057,latency_s,0.047923
1757016401.072,latency_s,0.047935
1757016401.073,latency_s,0.046450
1757016401.076,latency_s,0.046897
1757016401.081,latency_s,0.047122
1757016401.099,latency_s,0.047630
1757016401.110,latency_s,0.047152
1757016401.115,latency_s,0.083975
1757016401.124,latency_s,0.046611
1757016401.128,latency_s,0.047093
1757016401.161,latency_s,0.047516
1757016401.161,latency_s,0.049763
1757016401.173,latency_s,0.048803
1757016401.174,latency_s,0.047002
1757016401.177,latency_s,0.046896
1757016401.181,latency_s,0.046892
1757016401.192,latency_s,0.057484
1757016401.199,latency_s,0.046714
1757016401.210,latency_s,0.046457
1757016401.227,latency_s,0.048016
1757016401.229,latency_s,0.047771
1757016401.263,latency_s,0.049873
1757016401.263,latency_s,0.049023
1757016401.272,latency_s,0.046343
1757016401.275,latency_s,0.046109
1757016401.277,latency_s,0.046403
1757016401.283,latency_s,0.082994
1757016401.283,latency_s,0.047479
1757016401.283,latency_s,0.047885
1757016401.301,latency_s,0.048461
1757016401.310,latency_s,0.046449
1757016401.326,latency_s,0.046679
1757016401.330,latency_s,0.047840
1757016401.360,latency_s,0.060064
1757016401.363,latency_s,0.050475
1757016401.364,latency_s,0.049813
1757016401.373,latency_s,0.046036
1757016401.378,latency_s,0.048442
1757016401.378,latency_s,0.047133
1757016401.382,latency_s,0.046663
1757016401.382,latency_s,0.046575
1757016401.401,latency_s,0.048143
1757016401.410,latency_s,0.046077
1757016401.427,latency_s,0.083766
1757016401.427,latency_s,0.047276
1757016401.430,latency_s,0.046821
1757016401.447,latency_s,0.046799
1757016401.462,latency_s,0.049112
1757016401.463,latency_s,0.048217
1757016401.474,latency_s,0.046931
1757016401.476,latency_s,0.046388
1757016401.478,latency_s,0.046644
1757016401.483,latency_s,0.046709
1757016401.484,latency_s,0.046957
1757016401.500,latency_s,0.047191
1757016401.501,latency_s,0.057556
1757016401.512,latency_s,0.047123
1757016401.528,latency_s,0.047400
1757016401.530,latency_s,0.046421
1757016401.554,latency_s,0.048046
1757016401.561,latency_s,0.046577
1757016401.561,latency_s,0.046062
1757016401.576,latency_s,0.048720
1757016401.576,latency_s,0.045906
1757016401.578,latency_s,0.047101
1757016401.584,latency_s,0.047271
1757016401.584,latency_s,0.046441
1757016401.590,latency_s,0.046152
1757016401.596,latency_s,0.082650
1757016401.602,latency_s,0.047946
1757016401.611,latency_s,0.046193
1757016401.628,latency_s,0.046118
1757016401.630,latency_s,0.046726
1757016401.654,latency_s,0.047378
1757016401.661,latency_s,0.046432
1757016401.662,latency_s,0.046575
1757016401.671,latency_s,0.057824
1757016401.673,latency_s,0.045970
1757016401.677,latency_s,0.047027
1757016401.679,latency_s,0.045924
1757016401.683,latency_s,0.046275
1757016401.683,latency_s,0.045525
1757016401.692,latency_s,0.047937
1757016401.706,latency_s,0.050525
1757016401.713,latency_s,0.047173
1757016401.729,latency_s,0.046922
1757016401.733,latency_s,0.046997
1757016401.752,latency_s,0.082076
1757016401.754,latency_s,0.046838
1757016401.761,latency_s,0.047168
1757016401.763,latency_s,0.047203
1757016401.764,latency_s,0.047429
1757016401.774,latency_s,0.046090
1757016401.777,latency_s,0.046629
1757016401.779,latency_s,0.045910
1757016401.785,latency_s,0.046895
1757016401.785,latency_s,0.047208
1757016401.795,latency_s,0.046559
1757016401.804,latency_s,0.046537
1757016401.813,latency_s,0.047279
1757016401.827,latency_s,0.056871
1757016401.831,latency_s,0.047531
1757016401.833,latency_s,0.045855
1757016401.854,latency_s,0.046753
1757016401.861,latency_s,0.046856
1757016401.864,latency_s,0.047629
1757016401.864,latency_s,0.047457
1757016401.876,latency_s,0.047600
1757016401.878,latency_s,0.046018
1757016401.882,latency_s,0.046432
1757016401.887,latency_s,0.045874
1757016401.890,latency_s,0.046422
1757016401.896,latency_s,0.046924
1757016401.905,latency_s,0.046811
1757016401.914,latency_s,0.047212
1757016401.916,latency_s,0.045872
1757016401.936,latency_s,0.049836
1757016401.936,latency_s,0.047351
1757016401.956,latency_s,0.047630
1757016401.963,latency_s,0.047053
1757016401.964,latency_s,0.046857
1757016401.965,latency_s,0.047382
1757016401.977,latency_s,0.047018
1757016401.978,latency_s,0.046093
1757016401.981,latency_s,0.046144
1757016401.990,latency_s,0.048528
1757016401.990,latency_s,0.046867
1757016401.997,latency_s,0.047774
1757016402.007,latency_s,0.047167
1757016402.013,latency_s,0.046339
1757016402.019,latency_s,0.047395
1757016402.037,latency_s,0.049103
1757016402.037,latency_s,0.046926
1757016402.055,latency_s,0.046396
1757016402.064,latency_s,0.046214
1757016402.065,latency_s,0.046087
1757016402.067,latency_s,0.046656
1757016402.078,latency_s,0.046355
1757016402.080,latency_s,0.046394
1757016402.083,latency_s,0.045854
1757016402.089,latency_s,0.047127
1757016402.091,latency_s,0.046945
1757016402.101,latency_s,0.047060
1757016402.108,latency_s,0.046335
1757016402.114,latency_s,0.047043
1757016402.119,latency_s,0.047384
1757016402.135,latency_s,0.046573
1757016402.137,latency_s,0.046062
1757016402.156,latency_s,0.047066
1757016402.166,latency_s,0.047851
1757016402.166,latency_s,0.046519
1757016402.168,latency_s,0.046771
1757016402.180,latency_s,0.046515
1757016402.181,latency_s,0.046357
1757016402.184,latency_s,0.046117
1757016402.189,latency_s,0.046834
1757016402.191,latency_s,0.046748
1757016402.205,latency_s,0.048513
1757016402.209,latency_s,0.045868
1757016402.217,latency_s,0.048965
1757016402.219,latency_s,0.046670
1757016402.240,latency_s,0.050117
1757016402.240,latency_s,0.048544
1757016402.257,latency_s,0.046887
1757016402.267,latency_s,0.048004
1757016402.267,latency_s,0.046222
1757016402.269,latency_s,0.047524
1757016402.280,latency_s,0.046255
1757016402.282,latency_s,0.046654
1757016402.287,latency_s,0.046774
1757016402.289,latency_s,0.046442
1757016402.292,latency_s,0.046043
1757016402.304,latency_s,0.046491
1757016402.310,latency_s,0.046057
1757016402.317,latency_s,0.048250
1757016402.319,latency_s,0.046297
1757016402.337,latency_s,0.046452
1757016402.339,latency_s,0.046764
1757016402.358,latency_s,0.047222
1757016402.367,latency_s,0.046437
1757016402.367,latency_s,0.045803
1757016402.370,latency_s,0.046864
1757016402.382,latency_s,0.047936
1757016402.383,latency_s,0.046207
1757016402.389,latency_s,0.046544
1757016402.391,latency_s,0.046839
1757016402.393,latency_s,0.046130
1757016402.407,latency_s,0.046739
1757016402.412,latency_s,0.046971
1757016402.416,latency_s,0.047733
1757016402.420,latency_s,0.046796
1757016402.437,latency_s,0.046637
1757016402.440,latency_s,0.046476
1757016402.458,latency_s,0.046525
1757016402.469,latency_s,0.048707
1757016402.470,latency_s,0.048144
1757016402.471,latency_s,0.046104
1757016402.481,latency_s,0.046295
1757016402.482,latency_s,0.045625
1757016402.491,latency_s,0.047105
1757016402.491,latency_s,0.047049
1757016402.495,latency_s,0.047007
1757016402.509,latency_s,0.046414
1757016402.512,latency_s,0.045893
1757016402.516,latency_s,0.047175
1757016402.520,latency_s,0.046691
1757016402.539,latency_s,0.047284
1757016402.542,latency_s,0.045996
1757016402.558,latency_s,0.046969
1757016402.571,latency_s,0.048231
1757016402.571,latency_s,0.047588
1757016402.572,latency_s,0.046628
1757016402.583,latency_s,0.047114
1757016402.583,latency_s,0.045613
1757016402.592,latency_s,0.047884
1757016402.592,latency_s,0.047934
1757016402.595,latency_s,0.045839
1757016402.611,latency_s,0.047400
1757016402.612,latency_s,0.045810
1757016402.616,latency_s,0.046378
1757016402.622,latency_s,0.047787
1757016402.639,latency_s,0.046841
1757016402.644,latency_s,0.048073
1757016402.659,latency_s,0.047309
1757016402.670,latency_s,0.047082
1757016402.671,latency_s,0.046769
1757016402.673,latency_s,0.046458
1757016402.685,latency_s,0.048362
1757016402.685,latency_s,0.047283
1757016402.694,latency_s,0.048302
1757016402.694,latency_s,0.048728
1757016402.696,latency_s,0.046176
1757016402.712,latency_s,0.046995
1757016402.715,latency_s,0.047698
1757016402.717,latency_s,0.046538
1757016402.721,latency_s,0.046179
1757016402.739,latency_s,0.046820
1757016402.746,latency_s,0.048165
1757016402.759,latency_s,0.046928
1757016402.776,latency_s,0.049016
1757016402.777,latency_s,0.049017
1757016402.777,latency_s,0.049391
1757016402.784,latency_s,0.046683
1757016402.785,latency_s,0.046111
1757016402.793,latency_s,0.046546
1757016402.794,latency_s,0.046983
1757016402.796,latency_s,0.045993
1757016402.812,latency_s,0.046871
1757016402.815,latency_s,0.047422
1757016402.817,latency_s,0.046554
1757016402.824,latency_s,0.046649
1757016402.839,latency_s,0.046390
1757016402.846,latency_s,0.046984
1757016402.860,latency_s,0.047686
1757016402.875,latency_s,0.046720
1757016402.875,latency_s,0.046759
1757016402.878,latency_s,0.047193
1757016402.885,latency_s,0.047309
1757016402.887,latency_s,0.046691
1757016402.895,latency_s,0.048035
1757016402.895,latency_s,0.048089
1757016402.897,latency_s,0.046154
1757016402.913,latency_s,0.047261
1757016402.917,latency_s,0.046685
1757016402.917,latency_s,0.046463
1757016402.924,latency_s,0.046984
1757016402.940,latency_s,0.046964
