1757016399.499,latency_s,0.085509
1757016399.573,latency_s,0.058408
1757016399.665,latency_s,0.048709
1757016399.666,latency_s,0.083278
1757016399.740,latency_s,0.050261
1757016399.765,latency_s,0.047967
1757016399.813,latency_s,0.083083
1757016399.838,latency_s,0.047428
1757016399.865,latency_s,0.047374
1757016399.891,latency_s,0.046978
1757016399.938,latency_s,0.047538
1757016399.965,latency_s,0.046870
1757016399.990,latency_s,0.087706
1757016399.991,latency_s,0.046636
1757016400.044,latency_s,0.048296
1757016400.064,latency_s,0.055596
1757016400.070,latency_s,0.048954
1757016400.092,latency_s,0.046230
1757016400.146,latency_s,0.049468
1757016400.146,latency_s,0.083894
1757016400.156,latency_s,0.046858
1757016400.168,latency_s,0.045883
1757016400.194,latency_s,0.047631
1757016400.221,latency_s,0.046829
1757016400.244,latency_s,0.046804
1757016400.257,latency_s,0.046572
1757016400.270,latency_s,0.047318
1757016400.293,latency_s,0.046554
1757016400.312,latency_s,0.081880
1757016400.322,latency_s,0.047241
1757016400.344,latency_s,0.046786
1757016400.360,latency_s,0.049288
1757016400.370,latency_s,0.046967
1757016400.388,latency_s,0.056589
1757016400.394,latency_s,0.046675
1757016400.421,latency_s,0.046777
1757016400.445,latency_s,0.046715
1757016400.458,latency_s,0.047014
1757016400.470,latency_s,0.046567
1757016400.479,latency_s,0.046771
1757016400.485,latency_s,0.081238
1757016400.494,latency_s,0.046165
1757016400.523,latency_s,0.047730
1757016400.545,latency_s,0.046218
1757016400.559,latency_s,0.047992
1757016400.560,latency_s,0.055578
1757016400.575,latency_s,0.048496
1757016400.579,latency_s,0.046678
1757016400.596,latency_s,0.047820
1757016400.623,latency_s,0.047629
1757016400.646,latency_s,0.046577
1757016400.651,latency_s,0.046865
1757016400.660,latency_s,0.048447
1757016400.660,latency_s,0.082485
1757016400.674,latency_s,0.047846
1757016400.680,latency_s,0.046977
1757016400.698,latency_s,0.048212
1757016400.723,latency_s,0.047061
1757016400.735,latency_s,0.056582
1757016400.747,latency_s,0.046590
1757016400.753,latency_s,0.048429
1757016400.766,latency_s,0.047397
1757016400.774,latency_s,0.046588
1757016400.782,latency_s,0.048638
1757016400.797,latency_s,0.047294
1757016400.807,latency_s,0.082413
1757016400.825,latency_s,0.049433
1757016400.826,latency_s,0.047025
1757016400.856,latency_s,0.049810
1757016400.856,latency_s,0.048804
1757016400.867,latency_s,0.046800
1757016400.873,latency_s,0.045969
1757016400.881,latency_s,0.047327
1757016400.882,latency_s,0.057289
1757016400.898,latency_s,0.047649
1757016400.925,latency_s,0.048271
1757016400.926,latency_s,0.046595
1757016400.944,latency_s,0.082205
1757016400.955,latency_s,0.047838
1757016400.955,latency_s,0.047092
1757016400.968,latency_s,0.047737
1757016400.972,latency_s,0.046504
1757016400.976,latency_s,0.046559
1757016400.980,latency_s,0.046686
1757016400.998,latency_s,0.047440
1757016401.019,latency_s,0.056377
1757016401.026,latency_s,0.048519
1757016401.030,latency_s,0.049989
1757016401.055,latency_s,0.047497
1757016401.055,latency_s,0.046485
1757016401.072,latency_s,0.048081
1757016401.073,latency_s,0.046577
1757016401.077,latency_s,0.047261
1757016401.081,latency_s,0.047271
1757016401.098,latency_s,0.046874
1757016401.110,latency_s,0.047545
1757016401.115,latency_s,0.083822
1757016401.125,latency_s,0.047514
1757016401.129,latency_s,0.047408
1757016401.161,latency_s,0.047754
1757016401.161,latency_s,0.049998
1757016401.171,latency_s,0.046930
1757016401.173,latency_s,0.046657
1757016401.176,latency_s,0.046367
1757016401.182,latency_s,0.047961
1757016401.190,latency_s,0.055666
1757016401.199,latency_s,0.047179
1757016401.210,latency_s,0.046820
1757016401.226,latency_s,0.047167
1757016401.230,latency_s,0.048203
1757016401.263,latency_s,0.050090
1757016401.263,latency_s,0.049238
1757016401.272,latency_s,0.046756
1757016401.275,latency_s,0.046382
1757016401.277,latency_s,0.046016
1757016401.283,latency_s,0.083318
1757016401.283,latency_s,0.047800
1757016401.283,latency_s,0.048213
1757016401.301,latency_s,0.049046
1757016401.311,latency_s,0.047103
1757016401.327,latency_s,0.047927
1757016401.331,latency_s,0.048599
1757016401.360,latency_s,0.060294
1757016401.363,latency_s,0.050105
1757016401.363,latency_s,0.049145
1757016401.373,latency_s,0.046683
1757016401.377,latency_s,0.048018
1757016401.378,latency_s,0.046795
1757016401.382,latency_s,0.046964
1757016401.382,latency_s,0.046979
