1757016399.498,latency_s,0.084315
1757016399.574,latency_s,0.059642
1757016399.667,latency_s,0.050300
1757016399.667,latency_s,0.084542
1757016399.739,latency_s,0.049329
1757016399.763,latency_s,0.046643
1757016399.813,latency_s,0.082886
1757016399.838,latency_s,0.047800
1757016399.866,latency_s,0.048172
1757016399.891,latency_s,0.047225
1757016399.938,latency_s,0.047702
1757016399.966,latency_s,0.047396
1757016399.989,latency_s,0.087111
1757016399.992,latency_s,0.047111
1757016400.043,latency_s,0.047645
1757016400.065,latency_s,0.056039
1757016400.070,latency_s,0.049104
1757016400.092,latency_s,0.046305
1757016400.145,latency_s,0.048769
1757016400.145,latency_s,0.083198
1757016400.157,latency_s,0.047543
1757016400.169,latency_s,0.046631
1757016400.193,latency_s,0.047140
1757016400.221,latency_s,0.047309
1757016400.243,latency_s,0.046629
1757016400.257,latency_s,0.046723
1757016400.269,latency_s,0.046657
1757016400.293,latency_s,0.046915
1757016400.313,latency_s,0.082623
1757016400.321,latency_s,0.046667
1757016400.344,latency_s,0.047298
1757016400.359,latency_s,0.048544
1757016400.370,latency_s,0.046797
1757016400.389,latency_s,0.057237
1757016400.393,latency_s,0.046094
1757016400.421,latency_s,0.046585
1757016400.445,latency_s,0.047048
1757016400.458,latency_s,0.046989
1757016400.471,latency_s,0.047020
1757016400.478,latency_s,0.046141
1757016400.485,latency_s,0.081471
1757016400.494,latency_s,0.046460
1757016400.522,latency_s,0.046718
1757016400.545,latency_s,0.046319
1757016400.558,latency_s,0.047031
1757016400.561,latency_s,0.056736
1757016400.574,latency_s,0.048043
1757016400.579,latency_s,0.046537
1757016400.596,latency_s,0.047618
1757016400.623,latency_s,0.047607
1757016400.647,latency_s,0.047325
1757016400.651,latency_s,0.046679
1757016400.660,latency_s,0.048493
1757016400.661,latency_s,0.082720
1757016400.674,latency_s,0.047779
1757016400.680,latency_s,0.047371
1757016400.697,latency_s,0.047979
1757016400.723,latency_s,0.047473
1757016400.734,latency_s,0.056085
1757016400.748,latency_s,0.047034
1757016400.752,latency_s,0.047290
1757016400.767,latency_s,0.047944
1757016400.774,latency_s,0.046888
1757016400.781,latency_s,0.048350
1757016400.797,latency_s,0.047717
1757016400.807,latency_s,0.082460
1757016400.825,latency_s,0.048820
1757016400.825,latency_s,0.046442
1757016400.856,latency_s,0.049902
1757016400.857,latency_s,0.048889
1757016400.868,latency_s,0.047140
1757016400.874,latency_s,0.046468
1757016400.880,latency_s,0.046394
1757016400.882,latency_s,0.057513
1757016400.898,latency_s,0.047460
1757016400.924,latency_s,0.048109
1757016400.926,latency_s,0.047019
1757016400.944,latency_s,0.082021
1757016400.955,latency_s,0.047453
1757016400.956,latency_s,0.047896
1757016400.968,latency_s,0.047102
1757016400.973,latency_s,0.046786
1757016400.976,latency_s,0.046884
1757016400.980,latency_s,0.046771
1757016400.999,latency_s,0.047833
1757016401.019,latency_s,0.056437
1757016401.025,latency_s,0.048371
1757016401.029,latency_s,0.049642
1757016401.057,latency_s,0.049595
1757016401.057,latency_s,0.048419
1757016401.071,latency_s,0.047608
1757016401.073,latency_s,0.046860
1757016401.076,latency_s,0.046779
1757016401.082,latency_s,0.047545
1757016401.100,latency_s,0.048086
1757016401.110,latency_s,0.047057
1757016401.116,latency_s,0.084376
1757016401.125,latency_s,0.047258
1757016401.128,latency_s,0.046908
1757016401.160,latency_s,0.047051
1757016401.160,latency_s,0.049329
1757016401.173,latency_s,0.048297
1757016401.173,latency_s,0.046535
1757016401.177,latency_s,0.047177
1757016401.182,latency_s,0.047156
1757016401.190,latency_s,0.055772
1757016401.199,latency_s,0.046885
1757016401.210,latency_s,0.046967
1757016401.226,latency_s,0.047515
1757016401.230,latency_s,0.048031
1757016401.263,latency_s,0.049836
1757016401.263,latency_s,0.048981
1757016401.272,latency_s,0.046976
1757016401.275,latency_s,0.046100
1757016401.278,latency_s,0.046896
1757016401.282,latency_s,0.081992
1757016401.282,latency_s,0.046495
1757016401.282,latency_s,0.047099
1757016401.301,latency_s,0.048758
1757016401.311,latency_s,0.046987
1757016401.326,latency_s,0.047191
1757016401.330,latency_s,0.048139
1757016401.360,latency_s,0.059869
1757016401.364,latency_s,0.050703
1757016401.364,latency_s,0.049728
1757016401.373,latency_s,0.046391
1757016401.377,latency_s,0.047340
1757016401.377,latency_s,0.046009
1757016401.383,latency_s,0.047946
1757016401.383,latency_s,0.047945
1757016401.402,latency_s,0.048861
1757016401.410,latency_s,0.046107
1757016401.426,latency_s,0.082916
1757016401.426,latency_s,0.046537
1757016401.430,latency_s,0.046668
1757016401.447,latency_s,0.047011
1757016401.460,latency_s,0.047092
1757016401.461,latency_s,0.046458
1757016401.473,latency_s,0.046345
1757016401.477,latency_s,0.047149
1757016401.478,latency_s,0.046970
1757016401.483,latency_s,0.047134
1757016401.483,latency_s,0.046528
1757016401.502,latency_s,0.048551
1757016401.502,latency_s,0.058843
1757016401.512,latency_s,0.046820
1757016401.528,latency_s,0.047346
1757016401.530,latency_s,0.046344
1757016401.555,latency_s,0.048940
1757016401.562,latency_s,0.048079
1757016401.562,latency_s,0.047669
1757016401.577,latency_s,0.049705
1757016401.577,latency_s,0.046875
1757016401.579,latency_s,0.047251
1757016401.584,latency_s,0.047014
1757016401.584,latency_s,0.046228
1757016401.590,latency_s,0.046292
1757016401.595,latency_s,0.082185
1757016401.602,latency_s,0.047649
1757016401.612,latency_s,0.047113
1757016401.628,latency_s,0.046594
1757016401.631,latency_s,0.047127
1757016401.655,latency_s,0.048489
1757016401.661,latency_s,0.046634
1757016401.662,latency_s,0.046278
1757016401.670,latency_s,0.056930
1757016401.674,latency_s,0.046894
1757016401.677,latency_s,0.046619
1757016401.679,latency_s,0.046261
1757016401.684,latency_s,0.047445
1757016401.684,latency_s,0.046754
1757016401.692,latency_s,0.047001
1757016401.707,latency_s,0.050855
1757016401.712,latency_s,0.047022
1757016401.729,latency_s,0.046975
1757016401.733,latency_s,0.046823
1757016401.752,latency_s,0.082721
1757016401.754,latency_s,0.046609
1757016401.761,latency_s,0.046781
1757016401.764,latency_s,0.047978
1757016401.764,latency_s,0.047778
1757016401.774,latency_s,0.046028
1757016401.777,latency_s,0.046293
1757016401.780,latency_s,0.046270
1757016401.784,latency_s,0.046321
1757016401.785,latency_s,0.046321
1757016401.796,latency_s,0.046968
1757016401.804,latency_s,0.046580
1757016401.814,latency_s,0.047688
1757016401.827,latency_s,0.057135
1757016401.831,latency_s,0.047433
1757016401.833,latency_s,0.045869
1757016401.854,latency_s,0.046670
1757016401.863,latency_s,0.048016
1757016401.863,latency_s,0.046323
1757016401.863,latency_s,0.046099
1757016401.876,latency_s,0.047647
1757016401.878,latency_s,0.046116
1757016401.881,latency_s,0.046179
1757016401.887,latency_s,0.046538
1757016401.889,latency_s,0.045835
1757016401.896,latency_s,0.046757
1757016401.904,latency_s,0.046353
1757016401.914,latency_s,0.047546
1757016401.916,latency_s,0.046124
1757016401.935,latency_s,0.048565
1757016401.935,latency_s,0.046053
1757016401.956,latency_s,0.047669
1757016401.963,latency_s,0.046896
1757016401.964,latency_s,0.046511
1757016401.964,latency_s,0.046662
1757016401.977,latency_s,0.047230
1757016401.978,latency_s,0.046096
1757016401.982,latency_s,0.046520
1757016401.991,latency_s,0.049520
1757016401.991,latency_s,0.047524
1757016401.997,latency_s,0.047336
1757016402.007,latency_s,0.047369
1757016402.013,latency_s,0.046037
1757016402.019,latency_s,0.047390
1757016402.038,latency_s,0.049619
1757016402.038,latency_s,0.047547
1757016402.055,latency_s,0.046238
1757016402.063,latency_s,0.046069
1757016402.065,latency_s,0.045866
1757016402.067,latency_s,0.046594
1757016402.078,latency_s,0.046244
1757016402.080,latency_s,0.046285
1757016402.083,latency_s,0.046105
1757016402.089,latency_s,0.046782
1757016402.091,latency_s,0.047242
1757016402.100,latency_s,0.046209
1757016402.108,latency_s,0.046718
1757016402.114,latency_s,0.047215
1757016402.119,latency_s,0.047235
1757016402.135,latency_s,0.046703
1757016402.138,latency_s,0.046840
1757016402.156,latency_s,0.046837
1757016402.167,latency_s,0.048561
1757016402.167,latency_s,0.046937
1757016402.168,latency_s,0.046512
1757016402.180,latency_s,0.046261
1757016402.181,latency_s,0.046960
1757016402.184,latency_s,0.046484
1757016402.189,latency_s,0.046933
1757016402.192,latency_s,0.046900
1757016402.205,latency_s,0.048278
1757016402.209,latency_s,0.046446
1757016402.216,latency_s,0.048582
1757016402.220,latency_s,0.047959
1757016402.238,latency_s,0.048020
1757016402.238,latency_s,0.046496
1757016402.257,latency_s,0.047354
1757016402.268,latency_s,0.048825
1757016402.268,latency_s,0.047024
1757016402.269,latency_s,0.047293
1757016402.280,latency_s,0.046620
1757016402.282,latency_s,0.046543
1757016402.287,latency_s,0.047104
1757016402.288,latency_s,0.045725
1757016402.292,latency_s,0.046254
1757016402.305,latency_s,0.046871
1757016402.310,latency_s,0.046168
1757016402.317,latency_s,0.048162
1757016402.319,latency_s,0.046210
1757016402.338,latency_s,0.047613
1757016402.339,latency_s,0.046862
1757016402.358,latency_s,0.047133
1757016402.368,latency_s,0.047237
1757016402.368,latency_s,0.046453
1757016402.370,latency_s,0.046973
1757016402.383,latency_s,0.048204
1757016402.383,latency_s,0.046726
1757016402.389,latency_s,0.046999
1757016402.391,latency_s,0.047162
1757016402.393,latency_s,0.046537
1757016402.407,latency_s,0.046474
1757016402.413,latency_s,0.047213
1757016402.416,latency_s,0.047507
1757016402.420,latency_s,0.046811
1757016402.437,latency_s,0.047045
1757016402.440,latency_s,0.047013
1757016402.458,latency_s,0.046835
1757016402.469,latency_s,0.047941
1757016402.469,latency_s,0.047430
1757016402.471,latency_s,0.046326
1757016402.482,latency_s,0.047281
1757016402.482,latency_s,0.045538
1757016402.490,latency_s,0.046375
1757016402.491,latency_s,0.046741
1757016402.495,latency_s,0.047565
1757016402.510,latency_s,0.046597
1757016402.512,latency_s,0.046144
1757016402.515,latency_s,0.046501
1757016402.520,latency_s,0.046569
1757016402.538,latency_s,0.047057
1757016402.542,latency_s,0.045850
1757016402.559,latency_s,0.047410
1757016402.569,latency_s,0.046733
1757016402.570,latency_s,0.046350
1757016402.572,latency_s,0.046395
1757016402.583,latency_s,0.047351
1757016402.583,latency_s,0.045860
1757016402.592,latency_s,0.047663
1757016402.592,latency_s,0.047886
1757016402.595,latency_s,0.045991
1757016402.611,latency_s,0.047654
1757016402.612,latency_s,0.045939
1757016402.617,latency_s,0.046570
1757016402.621,latency_s,0.047585
1757016402.639,latency_s,0.047177
1757016402.644,latency_s,0.048044
1757016402.659,latency_s,0.047306
1757016402.671,latency_s,0.048369
1757016402.672,latency_s,0.048046
1757016402.673,latency_s,0.046075
1757016402.684,latency_s,0.047573
1757016402.685,latency_s,0.046774
1757016402.694,latency_s,0.048001
1757016402.694,latency_s,0.048567
1757016402.696,latency_s,0.046324
1757016402.711,latency_s,0.046600
1757016402.715,latency_s,0.047937
