1757016399.500,latency_s,0.086858
1757016399.573,latency_s,0.058798
1757016399.664,latency_s,0.047180
1757016399.664,latency_s,0.081712
1757016399.739,latency_s,0.049006
1757016399.764,latency_s,0.047627
1757016399.813,latency_s,0.083259
1757016399.838,latency_s,0.047170
1757016399.865,latency_s,0.047713
1757016399.891,latency_s,0.046441
1757016399.938,latency_s,0.046965
1757016399.966,latency_s,0.047373
1757016399.990,latency_s,0.087515
1757016399.992,latency_s,0.046775
1757016400.044,latency_s,0.048671
1757016400.064,latency_s,0.055397
1757016400.069,latency_s,0.047596
1757016400.092,latency_s,0.046461
1757016400.145,latency_s,0.049195
1757016400.145,latency_s,0.083614
1757016400.156,latency_s,0.046926
1757016400.169,latency_s,0.046726
1757016400.193,latency_s,0.047368
1757016400.220,latency_s,0.046531
1757016400.243,latency_s,0.046708
1757016400.257,latency_s,0.046561
1757016400.270,latency_s,0.047627
1757016400.293,latency_s,0.046539
1757016400.313,latency_s,0.082652
1757016400.322,latency_s,0.047711
1757016400.344,latency_s,0.047102
1757016400.359,latency_s,0.048335
1757016400.371,latency_s,0.047732
1757016400.389,latency_s,0.057298
1757016400.393,latency_s,0.046412
1757016400.422,latency_s,0.046845
1757016400.445,latency_s,0.046778
1757016400.457,latency_s,0.046444
1757016400.471,latency_s,0.047429
1757016400.478,latency_s,0.046636
1757016400.485,latency_s,0.080994
1757016400.494,latency_s,0.046729
1757016400.523,latency_s,0.047968
1757016400.545,latency_s,0.046389
1757016400.559,latency_s,0.047128
1757016400.560,latency_s,0.056189
1757016400.574,latency_s,0.048199
1757016400.579,latency_s,0.046916
1757016400.595,latency_s,0.047134
1757016400.624,latency_s,0.047952
1757016400.646,latency_s,0.046753
1757016400.651,latency_s,0.046834
1757016400.661,latency_s,0.048938
1757016400.661,latency_s,0.082909
1757016400.675,latency_s,0.048001
1757016400.680,latency_s,0.047196
1757016400.697,latency_s,0.047809
1757016400.723,latency_s,0.047154
1757016400.735,latency_s,0.056409
1757016400.747,latency_s,0.046852
1757016400.752,latency_s,0.047703
