1757016399.499,latency_s,0.086294
1757016399.574,latency_s,0.059715
1757016399.664,latency_s,0.048014
1757016399.665,latency_s,0.082404
1757016399.740,latency_s,0.050446
1757016399.764,latency_s,0.047238
1757016399.813,latency_s,0.083435
1757016399.838,latency_s,0.047615
1757016399.866,latency_s,0.047903
1757016399.891,latency_s,0.046963
1757016399.938,latency_s,0.047376
1757016399.965,latency_s,0.046868
1757016399.989,latency_s,0.086620
1757016399.991,latency_s,0.046486
1757016400.044,latency_s,0.048329
1757016400.065,latency_s,0.055884
1757016400.070,latency_s,0.048287
1757016400.092,latency_s,0.046617
1757016400.145,latency_s,0.048986
1757016400.145,latency_s,0.083407
1757016400.156,latency_s,0.047234
1757016400.169,latency_s,0.046785
1757016400.193,latency_s,0.046973
1757016400.221,latency_s,0.046996
1757016400.244,latency_s,0.047114
1757016400.256,latency_s,0.046251
1757016400.270,latency_s,0.047125
1757016400.293,latency_s,0.046749
1757016400.313,latency_s,0.082122
1757016400.321,latency_s,0.046199
1757016400.344,latency_s,0.046528
1757016400.357,latency_s,0.046850
1757016400.369,latency_s,0.046229
1757016400.388,latency_s,0.056382
1757016400.393,latency_s,0.046259
1757016400.421,latency_s,0.046174
1757016400.444,latency_s,0.046274
1757016400.457,latency_s,0.046064
1757016400.470,latency_s,0.046355
1757016400.478,latency_s,0.046313
1757016400.485,latency_s,0.081517
1757016400.494,latency_s,0.046747
1757016400.522,latency_s,0.046966
1757016400.546,latency_s,0.046841
1757016400.558,latency_s,0.046706
1757016400.560,latency_s,0.056257
1757016400.574,latency_s,0.047865
1757016400.580,latency_s,0.047201
1757016400.596,latency_s,0.047242
1757016400.623,latency_s,0.047775
1757016400.646,latency_s,0.046984
1757016400.651,latency_s,0.047042
1757016400.659,latency_s,0.047614
1757016400.660,latency_s,0.082020
1757016400.674,latency_s,0.047935
1757016400.680,latency_s,0.047055
1757016400.697,latency_s,0.047824
1757016400.723,latency_s,0.046862
1757016400.734,latency_s,0.056231
1757016400.747,latency_s,0.046313
1757016400.753,latency_s,0.048203
1757016400.766,latency_s,0.046560
1757016400.774,latency_s,0.046973
1757016400.781,latency_s,0.048489
1757016400.797,latency_s,0.047504
1757016400.807,latency_s,0.082140
1757016400.825,latency_s,0.049309
1757016400.825,latency_s,0.046907
1757016400.856,latency_s,0.049654
1757016400.856,latency_s,0.048675
1757016400.867,latency_s,0.046974
1757016400.874,latency_s,0.046320
1757016400.880,latency_s,0.046852
1757016400.882,latency_s,0.057590
1757016400.899,latency_s,0.048260
1757016400.924,latency_s,0.047941
1757016400.926,latency_s,0.046869
1757016400.945,latency_s,0.082651
1757016400.954,latency_s,0.046612
1757016400.957,latency_s,0.048644
1757016400.968,latency_s,0.047580
1757016400.972,latency_s,0.046358
1757016400.976,latency_s,0.047159
1757016400.980,latency_s,0.046631
1757016400.999,latency_s,0.048045
