1757016399.498,latency_s,0.085192
1757016399.575,latency_s,0.059970
1757016399.664,latency_s,0.047915
1757016399.665,latency_s,0.082504
1757016399.739,latency_s,0.049740
1757016399.764,latency_s,0.047445
1757016399.813,latency_s,0.083603
1757016399.838,latency_s,0.047425
1757016399.866,latency_s,0.048527
1757016399.891,latency_s,0.046646
1757016399.939,latency_s,0.047857
1757016399.965,latency_s,0.046642
1757016399.990,latency_s,0.087443
1757016399.992,latency_s,0.046818
1757016400.044,latency_s,0.047884
1757016400.065,latency_s,0.056049
1757016400.069,latency_s,0.048074
1757016400.092,latency_s,0.046771
1757016400.145,latency_s,0.049036
1757016400.145,latency_s,0.083454
1757016400.157,latency_s,0.047725
1757016400.169,latency_s,0.046473
1757016400.193,latency_s,0.047302
1757016400.221,latency_s,0.047154
1757016400.244,latency_s,0.046962
1757016400.256,latency_s,0.046418
1757016400.269,latency_s,0.046288
1757016400.294,latency_s,0.047070
1757016400.313,latency_s,0.082460
1757016400.321,latency_s,0.046915
1757016400.345,latency_s,0.047591
1757016400.358,latency_s,0.047769
1757016400.370,latency_s,0.047171
1757016400.389,latency_s,0.057079
1757016400.394,latency_s,0.046539
1757016400.422,latency_s,0.046946
1757016400.444,latency_s,0.046537
1757016400.458,latency_s,0.046824
1757016400.471,latency_s,0.047548
1757016400.478,latency_s,0.046285
1757016400.485,latency_s,0.081314
1757016400.494,latency_s,0.046590
1757016400.523,latency_s,0.048014
1757016400.545,latency_s,0.046510
1757016400.558,latency_s,0.046484
1757016400.559,latency_s,0.055474
1757016400.574,latency_s,0.048319
1757016400.580,latency_s,0.047625
1757016400.596,latency_s,0.047322
1757016400.624,latency_s,0.047965
1757016400.646,latency_s,0.047221
1757016400.651,latency_s,0.046571
1757016400.660,latency_s,0.048152
1757016400.660,latency_s,0.082106
1757016400.675,latency_s,0.048151
1757016400.679,latency_s,0.046515
1757016400.698,latency_s,0.048407
1757016400.723,latency_s,0.047413
1757016400.735,latency_s,0.056423
1757016400.747,latency_s,0.046948
1757016400.752,latency_s,0.047525
1757016400.767,latency_s,0.047672
1757016400.774,latency_s,0.046996
1757016400.781,latency_s,0.048189
1757016400.798,latency_s,0.048202
1757016400.807,latency_s,0.082301
1757016400.826,latency_s,0.049515
1757016400.826,latency_s,0.047104
1757016400.857,latency_s,0.050106
1757016400.857,latency_s,0.049088
1757016400.867,latency_s,0.047050
1757016400.873,latency_s,0.046114
1757016400.881,latency_s,0.047676
1757016400.882,latency_s,0.057405
1757016400.898,latency_s,0.047278
1757016400.925,latency_s,0.048432
1757016400.926,latency_s,0.046732
1757016400.944,latency_s,0.081879
1757016400.954,latency_s,0.047166
1757016400.956,latency_s,0.048334
1757016400.968,latency_s,0.047430
1757016400.973,latency_s,0.046645
1757016400.977,latency_s,0.047364
1757016400.980,latency_s,0.046163
1757016400.998,latency_s,0.047109
1757016401.019,latency_s,0.056594
1757016401.026,latency_s,0.048519
1757016401.030,latency_s,0.050117
1757016401.057,latency_s,0.049315
1757016401.057,latency_s,0.048072
1757016401.071,latency_s,0.047627
1757016401.073,latency_s,0.047185
