1757016399.499,latency_s,0.085874
1757016399.573,latency_s,0.058212
1757016399.663,latency_s,0.047081
1757016399.664,latency_s,0.081578
1757016399.739,latency_s,0.049002
1757016399.764,latency_s,0.047434
1757016399.813,latency_s,0.083254
1757016399.838,latency_s,0.047170
1757016399.866,latency_s,0.048401
1757016399.891,latency_s,0.046646
1757016399.938,latency_s,0.047709
1757016399.965,latency_s,0.046642
1757016399.989,latency_s,0.087276
1757016399.992,latency_s,0.046909
1757016400.044,latency_s,0.048467
1757016400.064,latency_s,0.055385
1757016400.070,latency_s,0.048207
1757016400.092,latency_s,0.046420
1757016400.145,latency_s,0.048621
1757016400.145,latency_s,0.083079
1757016400.155,latency_s,0.046208
1757016400.169,latency_s,0.046059
1757016400.193,latency_s,0.046734
1757016400.221,latency_s,0.047323
1757016400.244,latency_s,0.047281
1757016400.256,latency_s,0.046044
1757016400.270,latency_s,0.046895
1757016400.293,latency_s,0.046084
1757016400.362,latency_s,0.131653
1757016400.362,latency_s,0.087836
1757016400.362,latency_s,0.065262
1757016400.362,latency_s,0.052010
1757016400.380,latency_s,0.057472
1757016400.394,latency_s,0.062581
1757016400.394,latency_s,0.047179
1757016400.421,latency_s,0.045913
1757016400.445,latency_s,0.047203
1757016400.457,latency_s,0.046603
1757016400.471,latency_s,0.046996
1757016400.478,latency_s,0.046453
1757016400.486,latency_s,0.081734
1757016400.494,latency_s,0.046332
1757016400.521,latency_s,0.046602
1757016400.545,latency_s,0.045927
1757016400.560,latency_s,0.048290
1757016400.560,latency_s,0.055801
1757016400.574,latency_s,0.048052
1757016400.579,latency_s,0.046222
1757016400.596,latency_s,0.047794
1757016400.623,latency_s,0.047437
1757016400.647,latency_s,0.047503
1757016400.651,latency_s,0.046502
1757016400.659,latency_s,0.046832
1757016400.659,latency_s,0.081035
1757016400.674,latency_s,0.047590
1757016400.679,latency_s,0.046355
1757016400.697,latency_s,0.047625
1757016400.723,latency_s,0.046752
1757016400.735,latency_s,0.056570
1757016400.748,latency_s,0.047170
1757016400.752,latency_s,0.047486
1757016400.767,latency_s,0.047745
1757016400.773,latency_s,0.045964
1757016400.781,latency_s,0.047988
1757016400.798,latency_s,0.048240
1757016400.806,latency_s,0.081874
1757016400.824,latency_s,0.048390
1757016400.825,latency_s,0.046134
1757016400.856,latency_s,0.049271
1757016400.856,latency_s,0.048332
1757016400.866,latency_s,0.045988
1757016400.874,latency_s,0.046417
1757016400.880,latency_s,0.047120
1757016400.882,latency_s,0.057126
1757016400.898,latency_s,0.047944
1757016400.924,latency_s,0.047773
1757016400.925,latency_s,0.046353
1757016400.943,latency_s,0.081475
1757016400.954,latency_s,0.046840
1757016400.957,latency_s,0.048497
1757016400.968,latency_s,0.047276
1757016400.972,latency_s,0.046181
1757016400.976,latency_s,0.046735
1757016400.980,latency_s,0.046357
1757016400.998,latency_s,0.047418
1757016401.018,latency_s,0.055689
1757016401.026,latency_s,0.048854
1757016401.029,latency_s,0.049435
1757016401.055,latency_s,0.047380
1757016401.055,latency_s,0.046147
1757016401.072,latency_s,0.048379
1757016401.073,latency_s,0.047084
1757016401.076,latency_s,0.046607
1757016401.082,latency_s,0.047505
1757016401.098,latency_s,0.046552
1757016401.109,latency_s,0.046822
1757016401.116,latency_s,0.084283
1757016401.124,latency_s,0.046219
1757016401.129,latency_s,0.047239
1757016401.160,latency_s,0.048768
1757016401.160,latency_s,0.046793
1757016401.173,latency_s,0.048190
1757016401.173,latency_s,0.046227
1757016401.177,latency_s,0.047114
1757016401.182,latency_s,0.047578
