1757018877.445,latency_s,0.235106
1757018877.445,latency_s,0.134994
1757018877.564,latency_s,0.154193
1757018877.761,latency_s,0.385058
1757018877.761,latency_s,0.284634
1757018877.762,latency_s,0.250743
1757018877.762,latency_s,0.184522
1757018877.806,latency_s,0.259171
1757018877.806,latency_s,0.158952
1757018877.849,latency_s,0.236726
1757018877.881,latency_s,0.203472
1757018877.900,latency_s,0.152771
1757018877.926,latency_s,0.213249
1757018878.090,latency_s,0.385952
1757018878.090,latency_s,0.285923
1757018878.091,latency_s,0.311601
1757018878.091,latency_s,0.242913
1757018878.091,latency_s,0.277667
1757018878.091,latency_s,0.177522
1757018878.091,latency_s,0.186267
1757018878.141,latency_s,0.250717
1757018878.142,latency_s,0.282979
1757018878.142,latency_s,0.182768
1757018878.171,latency_s,0.222813
1757018878.171,latency_s,0.157284
1757018878.180,latency_s,0.173885
1757018878.211,latency_s,0.220347
1757018878.260,latency_s,0.166816
1757018878.261,latency_s,0.201205
1757018878.261,latency_s,0.245658
1757018878.261,latency_s,0.138321
1757018878.291,latency_s,0.242573
1757018878.291,latency_s,0.177016
1757018878.301,latency_s,0.194220
1757018878.333,latency_s,0.256239
1757018878.333,latency_s,0.155633
1757018878.333,latency_s,0.139323
1757018878.333,latency_s,0.173587
1757018878.370,latency_s,0.142687
1757018878.383,latency_s,0.234150
1757018878.421,latency_s,0.172158
1757018878.421,latency_s,0.200865
1757018878.421,latency_s,0.212557
1757018878.431,latency_s,0.153162
1757018878.454,latency_s,0.249565
1757018878.454,latency_s,0.149110
1757018878.454,latency_s,0.193703
1757018878.454,latency_s,0.159389
1757018878.491,latency_s,0.163152
1757018878.503,latency_s,0.153423
1757018878.532,latency_s,0.210360
1757018878.552,latency_s,0.242227
1757018878.552,latency_s,0.142151
1757018878.552,latency_s,0.173507
1757018878.612,latency_s,0.205930
1757018878.612,latency_s,0.251420
1757018878.612,latency_s,0.217153
1757018878.612,latency_s,0.248020
1757018878.612,latency_s,0.145604
1757018878.612,latency_s,0.183707
1757018878.624,latency_s,0.172137
1757018878.672,latency_s,0.250299
1757018878.673,latency_s,0.150935
1757018878.673,latency_s,0.162685
1757018878.673,latency_s,0.194280
1757018878.679,latency_s,0.171746
1757018878.732,latency_s,0.269581
1757018878.733,latency_s,0.237450
1757018878.733,latency_s,0.170602
1757018878.733,latency_s,0.163687
1757018878.733,latency_s,0.204875
1757018878.747,latency_s,0.193794
1757018878.772,latency_s,0.234813
1757018878.794,latency_s,0.154532
1757018878.794,latency_s,0.170718
1757018878.794,latency_s,0.182220
1757018878.794,latency_s,0.215026
1757018878.802,latency_s,0.192234
1757018878.843,latency_s,0.180645
1757018878.843,latency_s,0.247369
1757018878.844,latency_s,0.147132
1757018878.853,latency_s,0.183333
1757018878.854,latency_s,0.225058
1757018878.867,latency_s,0.137585
1757018878.915,latency_s,0.261712
1757018878.915,latency_s,0.175377
1757018878.915,latency_s,0.191644
1757018878.915,latency_s,0.203143
1757018878.915,latency_s,0.235881
1757018878.915,latency_s,0.135763
1757018878.924,latency_s,0.212471
1757018878.964,latency_s,0.200984
1757018878.964,latency_s,0.260795
1757018878.965,latency_s,0.160453
1757018878.965,latency_s,0.167960
1757018878.965,latency_s,0.194555
1757018878.975,latency_s,0.142904
1757018878.988,latency_s,0.234139
1757018878.988,latency_s,0.133654
1757018879.043,latency_s,0.203242
1757018879.044,latency_s,0.219445
1757018879.044,latency_s,0.231031
1757018879.044,latency_s,0.163327
1757018879.044,latency_s,0.231792
1757018879.044,latency_s,0.131415
1757018879.056,latency_s,0.192935
1757018879.058,latency_s,0.153013
1757018879.085,latency_s,0.187262
1757018879.085,latency_s,0.214055
1757018879.092,latency_s,0.233767
1757018879.108,latency_s,0.148333
1757018879.108,latency_s,0.175934
1757018879.108,latency_s,0.153262
1757018879.150,latency_s,0.225460
1757018879.150,latency_s,0.209354
1757018879.150,latency_s,0.237068
1757018879.151,latency_s,0.137093
1757018879.165,latency_s,0.183917
