1757018877.444,latency_s,0.234128
1757018877.444,latency_s,0.134036
1757018877.565,latency_s,0.154391
1757018877.609,latency_s,0.233360
1757018877.610,latency_s,0.132884
1757018877.685,latency_s,0.173833
1757018877.729,latency_s,0.152057
1757018877.780,latency_s,0.233183
1757018877.780,latency_s,0.132936
1757018877.806,latency_s,0.193777
1757018877.849,latency_s,0.171957
1757018877.901,latency_s,0.153088
1757018877.927,latency_s,0.213745
1757018877.935,latency_s,0.231843
1757018877.936,latency_s,0.131772
1757018877.971,latency_s,0.191883
1757018878.021,latency_s,0.173124
1757018878.050,latency_s,0.237344
1757018878.051,latency_s,0.137440
1757018878.060,latency_s,0.155740
1757018878.091,latency_s,0.199792
1757018878.092,latency_s,0.233085
1757018878.092,latency_s,0.132916
1757018878.141,latency_s,0.193108
1757018878.170,latency_s,0.156494
1757018878.180,latency_s,0.173517
1757018878.211,latency_s,0.219956
1757018878.213,latency_s,0.118950
1757018878.213,latency_s,0.153450
1757018878.249,latency_s,0.234193
1757018878.249,latency_s,0.127061
1757018878.263,latency_s,0.214164
1757018878.291,latency_s,0.177389
1757018878.301,latency_s,0.193825
1757018878.310,latency_s,0.233156
1757018878.310,latency_s,0.132806
1757018878.332,latency_s,0.138579
1757018878.333,latency_s,0.173066
1757018878.371,latency_s,0.143090
1757018878.382,latency_s,0.233365
1757018878.382,latency_s,0.133272
1757018878.411,latency_s,0.190181
1757018878.420,latency_s,0.211613
1757018878.431,latency_s,0.152963
1757018878.437,latency_s,0.232628
1757018878.590,latency_s,0.285255
1757018878.590,latency_s,0.329965
1757018878.590,latency_s,0.295751
1757018878.590,latency_s,0.262338
1757018878.590,latency_s,0.240843
1757018878.590,latency_s,0.269248
1757018878.590,latency_s,0.280916
1757018878.590,latency_s,0.180752
1757018878.591,latency_s,0.211943
1757018878.591,latency_s,0.184815
1757018878.591,latency_s,0.230217
1757018878.591,latency_s,0.195929
1757018878.612,latency_s,0.247685
1757018878.612,latency_s,0.145370
1757018878.623,latency_s,0.194606
1757018878.651,latency_s,0.198937
1757018878.661,latency_s,0.238964
1757018878.661,latency_s,0.138840
1757018878.661,latency_s,0.150680
1757018878.673,latency_s,0.193963
1757018878.679,latency_s,0.171478
1757018878.696,latency_s,0.233626
1757018878.696,latency_s,0.200487
1757018878.696,latency_s,0.133692
1757018878.720,latency_s,0.150286
1757018878.732,latency_s,0.203754
1757018878.745,latency_s,0.192734
1757018878.771,latency_s,0.233963
1757018878.773,latency_s,0.133511
1757018878.773,latency_s,0.149754
1757018878.782,latency_s,0.169781
1757018878.793,latency_s,0.213974
1757018878.802,latency_s,0.192469
1757018878.815,latency_s,0.152282
1757018878.816,latency_s,0.219918
1757018878.816,latency_s,0.119808
1757018878.844,latency_s,0.173814
1757018878.854,latency_s,0.224780
1757018878.854,latency_s,0.125126
