1757018877.445,latency_s,0.235720
1757018877.446,latency_s,0.135854
1757018877.564,latency_s,0.153932
1757018877.609,latency_s,0.232721
1757018877.609,latency_s,0.132339
1757018877.685,latency_s,0.174476
1757018877.729,latency_s,0.151872
1757018877.779,latency_s,0.232366
1757018877.779,latency_s,0.132175
1757018877.806,latency_s,0.193644
1757018877.849,latency_s,0.171931
1757018877.900,latency_s,0.153023
1757018877.926,latency_s,0.213359
1757018877.935,latency_s,0.231843
1757018877.938,latency_s,0.133767
1757018877.971,latency_s,0.192089
1757018878.021,latency_s,0.173159
1757018878.050,latency_s,0.236674
1757018878.050,latency_s,0.136683
1757018878.060,latency_s,0.155258
1757018878.091,latency_s,0.199953
1757018878.091,latency_s,0.232461
1757018878.092,latency_s,0.132421
1757018878.141,latency_s,0.193427
1757018878.170,latency_s,0.156715
1757018878.180,latency_s,0.173814
1757018878.212,latency_s,0.221446
1757018878.213,latency_s,0.118928
1757018878.213,latency_s,0.153412
1757018878.249,latency_s,0.234406
1757018878.250,latency_s,0.127589
1757018878.262,latency_s,0.213999
1757018878.291,latency_s,0.177007
1757018878.300,latency_s,0.193278
1757018878.310,latency_s,0.233670
1757018878.311,latency_s,0.133080
1757018878.332,latency_s,0.138426
1757018878.332,latency_s,0.172610
1757018878.370,latency_s,0.142610
1757018878.383,latency_s,0.234012
1757018878.383,latency_s,0.133912
1757018878.411,latency_s,0.190438
1757018878.420,latency_s,0.211135
1757018878.431,latency_s,0.153395
1757018878.437,latency_s,0.232770
1757018878.437,latency_s,0.132398
1757018878.453,latency_s,0.192953
1757018878.453,latency_s,0.158687
1757018878.491,latency_s,0.162875
1757018878.503,latency_s,0.153398
1757018878.531,latency_s,0.210206
1757018878.541,latency_s,0.231350
1757018878.541,latency_s,0.131316
1757018878.552,latency_s,0.173289
1757018878.557,latency_s,0.150946
1757018878.574,latency_s,0.213796
1757018878.574,latency_s,0.179573
1757018878.599,latency_s,0.234863
1757018878.599,latency_s,0.132582
1757018878.612,latency_s,0.183688
1757018878.624,latency_s,0.172129
1757018878.651,latency_s,0.229562
1757018878.652,latency_s,0.129461
1757018878.661,latency_s,0.150329
1757018878.673,latency_s,0.193880
1757018878.679,latency_s,0.171798
1757018878.694,latency_s,0.232233
1757018878.695,latency_s,0.199712
1757018878.695,latency_s,0.133068
1757018878.719,latency_s,0.149628
1757018878.733,latency_s,0.204394
1757018878.746,latency_s,0.193255
1757018878.772,latency_s,0.234884
1757018878.772,latency_s,0.133205
1757018878.773,latency_s,0.149352
1757018878.781,latency_s,0.169601
1757018878.793,latency_s,0.214262
1757018878.802,latency_s,0.192559
1757018878.815,latency_s,0.152177
1757018878.815,latency_s,0.219256
1757018878.816,latency_s,0.119196
1757018878.843,latency_s,0.173627
1757018878.854,latency_s,0.225212
1757018878.854,latency_s,0.125041
1757018878.867,latency_s,0.213892
1757018878.893,latency_s,0.153023
1757018878.893,latency_s,0.169452
1757018878.902,latency_s,0.189687
1757018878.915,latency_s,0.235420
1757018878.915,latency_s,0.135376
1757018878.924,latency_s,0.212646
1757018878.936,latency_s,0.172706
1757018878.938,latency_s,0.234319
1757018878.938,latency_s,0.133879
1757018878.938,latency_s,0.141461
1757018878.965,latency_s,0.195067
1757018878.974,latency_s,0.142538
1757018878.987,latency_s,0.233440
1757018878.987,latency_s,0.133224
1757018879.155,latency_s,0.314573
1757018879.155,latency_s,0.330784
1757018879.155,latency_s,0.342364
1757018879.155,latency_s,0.274658
1757018879.155,latency_s,0.343134
1757018879.155,latency_s,0.242688
1757018879.155,latency_s,0.291944
1757018879.155,latency_s,0.250160
1757018879.155,latency_s,0.257641
1757018879.155,latency_s,0.284278
1757018879.155,latency_s,0.296585
1757018879.155,latency_s,0.195637
1757018879.155,latency_s,0.223171
1757018879.155,latency_s,0.200480
1757018879.155,latency_s,0.230623
1757018879.155,latency_s,0.214406
1757018879.155,latency_s,0.242099
1757018879.156,latency_s,0.141964
1757018879.165,latency_s,0.183688
1757018879.165,latency_s,0.151986
1757018879.178,latency_s,0.213979
1757018879.178,latency_s,0.172834
1757018879.179,latency_s,0.180549
1757018879.206,latency_s,0.235198
1757018879.207,latency_s,0.133730
1757018879.214,latency_s,0.153236
1757018879.217,latency_s,0.184098
1757018879.230,latency_s,0.174646
1757018879.249,latency_s,0.233925
1757018879.256,latency_s,0.140065
1757018879.257,latency_s,0.231813
1757018879.264,latency_s,0.222535
1757018879.286,latency_s,0.160332
1757018879.286,latency_s,0.171940
1757018879.286,latency_s,0.204508
1757018879.286,latency_s,0.172961
1757018879.299,latency_s,0.193044
1757018879.299,latency_s,0.201227
1757018879.326,latency_s,0.153285
1757018879.335,latency_s,0.174183
1757018879.336,latency_s,0.202359
1757018879.349,latency_s,0.193291
1757018879.370,latency_s,0.153404
1757018879.377,latency_s,0.234223
1757018879.377,latency_s,0.150786
1757018879.377,latency_s,0.134177
1757018879.386,latency_s,0.170996
1757018879.396,latency_s,0.214301
1757018879.403,latency_s,0.236845
1757018879.404,latency_s,0.136615
1757018879.405,latency_s,0.192211
1757018879.422,latency_s,0.215186
1757018879.422,latency_s,0.223301
1757018879.422,latency_s,0.123247
1757018879.448,latency_s,0.173857
1757018879.455,latency_s,0.194129
1757018879.457,latency_s,0.222329
1757018879.458,latency_s,0.116714
1757018879.469,latency_s,0.212087
1757018879.491,latency_s,0.173751
1757018879.497,latency_s,0.156167
1757018879.503,latency_s,0.437537
1757018879.503,latency_s,0.337396
1757018879.504,latency_s,0.235773
1757018879.526,latency_s,0.157092
1757018879.526,latency_s,0.210884
1757018879.646,latency_s,0.362668
1757018879.646,latency_s,0.262567
1757018879.646,latency_s,0.278852
1757018879.646,latency_s,0.332525
1757018879.646,latency_s,0.338805
1757018879.646,latency_s,0.246533
1757018879.646,latency_s,0.238639
1757018879.646,latency_s,0.271570
1757018879.646,latency_s,0.308643
1757018879.646,latency_s,0.208173
1757018879.646,latency_s,0.285189
1757018879.647,latency_s,0.205424
1757018879.647,latency_s,0.289571
1757018879.647,latency_s,0.189100
1757018879.647,latency_s,0.228870
1757018879.647,latency_s,0.205792
1757018879.664,latency_s,0.194801
1757018879.664,latency_s,0.248485
1757018879.664,latency_s,0.180201
1757018879.664,latency_s,0.196258
1757018879.664,latency_s,0.250494
1757018879.664,latency_s,0.149709
1757018879.664,latency_s,0.156152
1757018879.664,latency_s,0.163855
1757018879.689,latency_s,0.214011
1757018879.690,latency_s,0.151886
1757018879.697,latency_s,0.153912
1757018879.710,latency_s,0.358717
1757018879.710,latency_s,0.152699
1757018879.710,latency_s,0.258730
1757018879.766,latency_s,0.213995
1757018879.766,latency_s,0.285609
1757018879.784,latency_s,0.203609
1757018879.785,latency_s,0.266563
1757018879.785,latency_s,0.243225
1757018879.785,latency_s,0.214977
1757018879.786,latency_s,0.269879
1757018879.786,latency_s,0.169444
