1757018877.444,latency_s,0.234548
1757018877.444,latency_s,0.134424
1757018877.564,latency_s,0.153698
1757018877.609,latency_s,0.233307
1757018877.609,latency_s,0.132741
1757018877.685,latency_s,0.174066
1757018877.899,latency_s,0.321507
1757018877.899,latency_s,0.352116
1757018877.899,latency_s,0.251957
1757018877.899,latency_s,0.286558
1757018878.019,latency_s,0.341356
1757018878.019,latency_s,0.271598
1757018878.019,latency_s,0.306343
1757018878.019,latency_s,0.315876
1757018878.020,latency_s,0.215561
1757018878.020,latency_s,0.240678
1757018878.049,latency_s,0.201689
1757018878.140,latency_s,0.327105
1757018878.141,latency_s,0.227859
1757018878.141,latency_s,0.236645
1757018878.141,latency_s,0.250352
1757018878.141,latency_s,0.282292
1757018878.141,latency_s,0.182053
1757018878.141,latency_s,0.193288
1757018878.171,latency_s,0.157437
1757018878.333,latency_s,0.326833
1757018878.333,latency_s,0.342215
1757018878.333,latency_s,0.239645
1757018878.333,latency_s,0.273935
1757018878.333,latency_s,0.318357
1757018878.333,latency_s,0.211040
1757018878.334,latency_s,0.285657
1757018878.334,latency_s,0.220058
1757018878.334,latency_s,0.227308
1757018878.334,latency_s,0.257362
1757018878.334,latency_s,0.156687
1757018878.334,latency_s,0.140358
1757018878.343,latency_s,0.183036
1757018878.382,latency_s,0.154053
1757018878.382,latency_s,0.233076
1757018878.453,latency_s,0.203650
1757018878.453,latency_s,0.232410
1757018878.453,latency_s,0.243971
1757018878.453,latency_s,0.175005
1757018878.453,latency_s,0.248812
1757018878.453,latency_s,0.148292
1757018878.453,latency_s,0.192862
1757018878.656,latency_s,0.361725
1757018878.656,latency_s,0.328403
1757018878.657,latency_s,0.307076
1757018878.657,latency_s,0.335510
1757018878.657,latency_s,0.347184
1757018878.657,latency_s,0.247045
1757018878.657,latency_s,0.278241
1757018878.657,latency_s,0.251113
1757018878.657,latency_s,0.296516
1757018878.657,latency_s,0.262226
1757018878.657,latency_s,0.293089
1757018878.657,latency_s,0.190668
1757018878.657,latency_s,0.228770
1757018878.672,latency_s,0.219548
1757018878.672,latency_s,0.250197
1757018878.672,latency_s,0.150026
1757018878.672,latency_s,0.161713
1757018878.696,latency_s,0.216999
1757018878.696,latency_s,0.188429
1757018878.696,latency_s,0.233985
1757018878.696,latency_s,0.200780
1757018878.696,latency_s,0.133821
1757018878.746,latency_s,0.176686
1757018878.746,latency_s,0.217777
1757018878.777,latency_s,0.223818
1757018878.777,latency_s,0.239283
1757018878.777,latency_s,0.137559
1757018878.777,latency_s,0.153552
1757018878.816,latency_s,0.204052
1757018878.816,latency_s,0.236779
1757018878.816,latency_s,0.206602
1757018878.816,latency_s,0.153381
1757018878.816,latency_s,0.220003
1757018878.937,latency_s,0.241052
1757018878.938,latency_s,0.267789
1757018878.938,latency_s,0.308754
1757018878.938,latency_s,0.208573
1757018878.938,latency_s,0.284505
1757018879.058,latency_s,0.317771
1757018879.058,latency_s,0.334114
1757018879.058,latency_s,0.345633
1757018879.058,latency_s,0.378378
1757018879.058,latency_s,0.278262
1757018879.058,latency_s,0.346627
1757018879.058,latency_s,0.295296
1757018879.058,latency_s,0.354766
1757018879.058,latency_s,0.254284
1757018879.058,latency_s,0.261774
1757018879.059,latency_s,0.288210
1757018879.059,latency_s,0.226615
1757018879.059,latency_s,0.304991
1757018879.059,latency_s,0.204439
1757018879.059,latency_s,0.218455
1757018879.059,latency_s,0.234671
1757018879.059,latency_s,0.246243
1757018879.059,latency_s,0.178542
1757018879.059,latency_s,0.247005
1757018879.059,latency_s,0.146701
1757018879.059,latency_s,0.196086
1757018879.059,latency_s,0.154393
1757018879.059,latency_s,0.161879
1757018879.085,latency_s,0.213769
1757018879.093,latency_s,0.234455
1757018879.178,latency_s,0.218628
1757018879.178,latency_s,0.246253
1757018879.179,latency_s,0.223949
1757018879.179,latency_s,0.254236
1757018879.179,latency_s,0.238041
1757018879.179,latency_s,0.265738
1757018879.179,latency_s,0.165604
1757018879.179,latency_s,0.198282
1757018879.214,latency_s,0.200924
1757018879.214,latency_s,0.249496
1757018879.214,latency_s,0.208300
1757018879.214,latency_s,0.215864
1757018879.214,latency_s,0.242748
1757018879.214,latency_s,0.141072
1757018879.214,latency_s,0.153603
1757018879.300,latency_s,0.267123
1757018879.300,latency_s,0.244859
1757018879.300,latency_s,0.284560
1757018879.300,latency_s,0.183769
1757018879.300,latency_s,0.275248
1757018879.300,latency_s,0.259137
