1757018877.445,latency_s,0.235019
1757018877.445,latency_s,0.134892
1757018877.564,latency_s,0.153900
1757018877.609,latency_s,0.232999
1757018877.609,latency_s,0.132508
1757018877.685,latency_s,0.174637
1757018877.729,latency_s,0.151700
1757018877.780,latency_s,0.233200
1757018877.780,latency_s,0.132949
1757018877.806,latency_s,0.193269
1757018877.850,latency_s,0.172092
1757018877.900,latency_s,0.152680
1757018877.927,latency_s,0.213909
1757018877.936,latency_s,0.232061
1757018877.938,latency_s,0.133559
1757018877.971,latency_s,0.191714
1757018878.021,latency_s,0.173327
1757018878.050,latency_s,0.237000
1757018878.050,latency_s,0.137014
1757018878.060,latency_s,0.155460
1757018878.090,latency_s,0.199609
1757018878.092,latency_s,0.233072
1757018878.092,latency_s,0.133050
1757018878.141,latency_s,0.193385
1757018878.171,latency_s,0.157192
1757018878.180,latency_s,0.173604
1757018878.212,latency_s,0.220965
1757018878.212,latency_s,0.118487
1757018878.212,latency_s,0.152929
1757018878.251,latency_s,0.236024
1757018878.251,latency_s,0.128906
1757018878.262,latency_s,0.213848
1757018878.291,latency_s,0.176552
1757018878.300,latency_s,0.193104
1757018878.310,latency_s,0.233665
1757018878.311,latency_s,0.133282
1757018878.334,latency_s,0.139646
1757018878.334,latency_s,0.173814
1757018878.370,latency_s,0.142911
1757018878.382,latency_s,0.233040
1757018878.382,latency_s,0.133028
1757018878.411,latency_s,0.190283
1757018878.420,latency_s,0.211517
1757018878.431,latency_s,0.153480
1757018878.437,latency_s,0.232432
1757018878.437,latency_s,0.132114
1757018878.453,latency_s,0.193339
1757018878.454,latency_s,0.159069
1757018878.491,latency_s,0.163317
1757018878.504,latency_s,0.154128
1757018878.532,latency_s,0.210716
1757018878.540,latency_s,0.230313
1757018878.540,latency_s,0.130389
1757018878.552,latency_s,0.173448
1757018878.557,latency_s,0.151465
1757018878.574,latency_s,0.213626
1757018878.574,latency_s,0.179399
1757018878.598,latency_s,0.234424
1757018878.599,latency_s,0.132254
1757018878.612,latency_s,0.183544
1757018878.624,latency_s,0.171844
1757018878.652,latency_s,0.230258
1757018878.652,latency_s,0.130189
1757018878.661,latency_s,0.150722
1757018878.672,latency_s,0.193352
1757018878.679,latency_s,0.171395
1757018878.695,latency_s,0.232484
1757018878.695,latency_s,0.199425
1757018878.695,latency_s,0.132818
1757018878.719,latency_s,0.149858
1757018878.733,latency_s,0.204718
1757018878.746,latency_s,0.193094
1757018878.772,latency_s,0.234689
1757018878.913,latency_s,0.273986
1757018878.913,latency_s,0.290118
1757018878.913,latency_s,0.301621
1757018878.913,latency_s,0.334292
1757018878.914,latency_s,0.304103
1757018878.914,latency_s,0.250879
1757018878.936,latency_s,0.340373
1757018878.937,latency_s,0.240208
1757018878.937,latency_s,0.266903
1757018878.937,latency_s,0.307857
1757018878.937,latency_s,0.207615
1757018878.937,latency_s,0.283457
1757018878.937,latency_s,0.197059
1757018878.937,latency_s,0.213311
1757018878.937,latency_s,0.224806
1757018878.937,latency_s,0.257544
1757018878.937,latency_s,0.157422
1757018878.937,latency_s,0.225785
1757018878.966,latency_s,0.202804
1757018878.966,latency_s,0.262204
1757018878.966,latency_s,0.161721
1757018878.966,latency_s,0.169210
1757018878.975,latency_s,0.204365
1757018878.975,latency_s,0.142847
1757018878.988,latency_s,0.234310
1757018879.013,latency_s,0.159212
1757018879.014,latency_s,0.173636
1757018879.024,latency_s,0.199547
1757018879.033,latency_s,0.220425
1757018879.034,latency_s,0.153912
1757018879.043,latency_s,0.230813
1757018879.055,latency_s,0.142617
1757018879.057,latency_s,0.193342
1757018879.057,latency_s,0.151706
1757018879.058,latency_s,0.160579
1757018879.085,latency_s,0.213606
1757018879.093,latency_s,0.233972
1757018879.093,latency_s,0.133095
1757018879.145,latency_s,0.212503
1757018879.145,latency_s,0.189895
1757018879.145,latency_s,0.220058
1757018879.145,latency_s,0.203845
1757018879.145,latency_s,0.231537
1757018879.145,latency_s,0.131411
1757018879.155,latency_s,0.174315
1757018879.165,latency_s,0.152610
1757018879.178,latency_s,0.213478
1757018879.178,latency_s,0.172389
1757018879.178,latency_s,0.180101
1757018879.206,latency_s,0.234863
1757018879.206,latency_s,0.133334
1757018879.214,latency_s,0.153377
1757018879.216,latency_s,0.183612
1757018879.229,latency_s,0.174157
1757018879.249,latency_s,0.233765
1757018879.249,latency_s,0.133207
1757018879.256,latency_s,0.230778
1757018879.256,latency_s,0.214618
1757018879.256,latency_s,0.130938
1757018879.264,latency_s,0.150393
1757018879.276,latency_s,0.194441
1757018879.285,latency_s,0.172221
1757018879.300,latency_s,0.193363
1757018879.300,latency_s,0.201457
1757018879.326,latency_s,0.153249
1757018879.335,latency_s,0.173850
1757018879.337,latency_s,0.203005
1757018879.349,latency_s,0.192594
1757018879.370,latency_s,0.153837
1757018879.377,latency_s,0.234505
1757018879.383,latency_s,0.157058
1757018879.383,latency_s,0.140259
1757018879.386,latency_s,0.171084
1757018879.396,latency_s,0.214192
1757018879.403,latency_s,0.236162
1757018879.403,latency_s,0.135993
1757018879.406,latency_s,0.192351
1757018879.421,latency_s,0.214942
1757018879.422,latency_s,0.222999
1757018879.422,latency_s,0.122832
1757018879.448,latency_s,0.174085
1757018879.455,latency_s,0.194394
1757018879.456,latency_s,0.221399
1757018879.457,latency_s,0.116392
1757018879.469,latency_s,0.211975
1757018879.491,latency_s,0.173840
1757018879.497,latency_s,0.156610
1757018879.503,latency_s,0.437684
1757018879.503,latency_s,0.337196
1757018879.503,latency_s,0.235429
1757018879.503,latency_s,0.134838
1757018879.504,latency_s,0.188566
1757018879.517,latency_s,0.233460
1757018879.517,latency_s,0.133715
1757018879.524,latency_s,0.156446
1757018879.526,latency_s,0.212718
1757018879.542,latency_s,0.234956
1757018879.542,latency_s,0.142746
1757018879.543,latency_s,0.135016
1757018879.569,latency_s,0.194495
1757018879.570,latency_s,0.232670
1757018879.570,latency_s,0.132273
1757018879.623,latency_s,0.261958
1757018879.623,latency_s,0.182117
1757018879.743,latency_s,0.386017
1757018879.743,latency_s,0.285627
1757018879.743,latency_s,0.325415
1757018879.743,latency_s,0.302348
1757018879.743,latency_s,0.274363
1757018879.743,latency_s,0.327950
1757018879.744,latency_s,0.259793
1757018879.744,latency_s,0.275885
1757018879.744,latency_s,0.329937
1757018879.744,latency_s,0.229120
1757018879.744,latency_s,0.235561
1757018879.744,latency_s,0.243262
1757018879.744,latency_s,0.268698
1757018879.744,latency_s,0.205428
1757018879.744,latency_s,0.200958
1757018879.744,latency_s,0.392372
1757018879.744,latency_s,0.186290
1757018879.744,latency_s,0.292235
1757018879.744,latency_s,0.192104
1757018879.744,latency_s,0.263564
1757018879.744,latency_s,0.163330
1757018879.744,latency_s,0.226211
1757018879.744,latency_s,0.202786
1757018879.744,latency_s,0.173832
1757018879.744,latency_s,0.228693
1757018879.744,latency_s,0.128245
1757018879.758,latency_s,0.173618
1757018879.767,latency_s,0.198362
1757018879.767,latency_s,0.152020
1757018879.783,latency_s,0.174622
1757018879.863,latency_s,0.261595
1757018879.863,latency_s,0.287045
1757018879.864,latency_s,0.187910
1757018879.984,latency_s,0.344826
1757018879.984,latency_s,0.339869
1757018879.984,latency_s,0.330641
1757018879.984,latency_s,0.325850
1757018879.984,latency_s,0.302112
1757018879.984,latency_s,0.365879
1757018879.984,latency_s,0.265470
1757018879.984,latency_s,0.342538
1757018879.984,latency_s,0.241625
1757018879.984,latency_s,0.313373
1757018879.984,latency_s,0.265725
1757018879.984,latency_s,0.315766
1757018879.984,latency_s,0.215340
1757018879.984,latency_s,0.266889
1757018880.025,latency_s,0.316146
1757018880.025,latency_s,0.323731
1757018880.025,latency_s,0.563642
1757018880.025,latency_s,0.462893
1757018880.025,latency_s,0.360158
1757018880.025,latency_s,0.259815
1757018880.025,latency_s,0.340707
1757018880.025,latency_s,0.240164
1757018880.025,latency_s,0.331268
1757018880.025,latency_s,0.231090
1757018880.025,latency_s,0.249039
1757018880.025,latency_s,0.286243
1757018880.025,latency_s,0.279864
1757018880.025,latency_s,0.271882
1757018880.025,latency_s,0.266429
1757018880.026,latency_s,0.243400
1757018880.026,latency_s,0.206602
1757018880.104,latency_s,0.259507
1757018880.145,latency_s,0.325899
1757018880.146,latency_s,0.374547
1757018880.146,latency_s,0.272889
1757018880.146,latency_s,0.327129
1757018880.146,latency_s,0.336827
1757018880.146,latency_s,0.236235
1757018880.146,latency_s,0.343000
1757018880.146,latency_s,0.242650
1757018880.146,latency_s,0.279622
1757018880.146,latency_s,0.260697
1757018880.265,latency_s,0.370292
1757018880.265,latency_s,0.386885
1757018880.265,latency_s,0.425654
1757018880.265,latency_s,0.418840
1757018880.265,latency_s,0.402723
1757018880.265,latency_s,0.402898
1757018880.265,latency_s,0.380893
1757018880.265,latency_s,0.415437
1757018880.265,latency_s,0.315149
1757018880.267,latency_s,0.347253
1757018880.267,latency_s,0.320572
1757018880.267,latency_s,0.347067
1757018880.267,latency_s,0.394576
1757018880.267,latency_s,0.294243
1757018880.267,latency_s,0.294276
1757018880.267,latency_s,0.347477
1757018880.387,latency_s,0.377610
1757018880.387,latency_s,0.382942
1757018880.388,latency_s,0.420494
1757018880.388,latency_s,0.401788
1757018880.388,latency_s,0.393036
1757018880.388,latency_s,0.408615
1757018880.388,latency_s,0.448317
1757018880.508,latency_s,0.456316
1757018880.508,latency_s,0.561507
1757018880.508,latency_s,0.456246
1757018880.508,latency_s,0.544716
1757018880.508,latency_s,0.444561
1757018880.508,latency_s,0.545613
1757018880.509,latency_s,0.445474
1757018880.509,latency_s,0.523978
1757018880.509,latency_s,0.455771
1757018880.509,latency_s,0.487826
1757018880.509,latency_s,0.456907
1757018880.509,latency_s,0.434934
1757018880.509,latency_s,0.487804
1757018880.509,latency_s,0.506113
1757018880.509,latency_s,0.405294
1757018880.509,latency_s,0.488363
1757018880.509,latency_s,0.435378
1757018880.509,latency_s,0.388084
1757018880.509,latency_s,0.397456
1757018880.509,latency_s,0.441640
1757018880.509,latency_s,0.402951
1757018880.509,latency_s,0.422977
1757018880.509,latency_s,0.414362
1757018880.509,latency_s,0.356956
1757018880.750,latency_s,0.670258
1757018880.750,latency_s,0.597384
1757018880.750,latency_s,0.585924
1757018880.750,latency_s,0.586805
1757018880.750,latency_s,0.665101
1757018880.750,latency_s,0.556873
1757018880.750,latency_s,0.596495
1757018880.750,latency_s,0.598110
1757018880.750,latency_s,0.574136
1757018880.750,latency_s,0.628817
1757018880.750,latency_s,0.528498
1757018880.750,latency_s,0.542144
1757018880.750,latency_s,0.529297
1757018880.750,latency_s,0.538698
1757018880.750,latency_s,0.582578
1757018880.751,latency_s,0.481166
1757018880.751,latency_s,0.542643
1757018880.751,latency_s,0.557516
1757018880.751,latency_s,0.574669
1757018880.751,latency_s,0.548570
1757018880.751,latency_s,0.474146
1757018880.751,latency_s,0.570999
1757018880.751,latency_s,0.497586
1757018880.751,latency_s,0.470148
1757018880.751,latency_s,0.497872
1757018880.751,latency_s,0.457289
1757018880.752,latency_s,0.487677
1757018880.753,latency_s,0.489215
1757018880.753,latency_s,0.499053
1757018880.870,latency_s,0.616788
1757018880.870,latency_s,0.593257
1757018880.870,latency_s,0.547085
1757018880.874,latency_s,0.565031
1757018880.874,latency_s,0.551559
1757018880.874,latency_s,0.559092
1757018880.874,latency_s,0.504662
1757018880.874,latency_s,0.566264
1757018880.875,latency_s,0.581304
1757018880.994,latency_s,0.600357
1757018880.994,latency_s,0.691693
1757018880.994,latency_s,0.590203
1757018880.994,latency_s,0.617414
1757018880.994,latency_s,0.613038
1757018880.994,latency_s,0.640154
1757018880.994,latency_s,0.872874
1757018880.994,latency_s,0.772759
1757018880.994,latency_s,0.671857
1757018880.994,latency_s,0.571729
1757018880.995,latency_s,0.640711
1757018880.995,latency_s,0.600327
1757018880.995,latency_s,0.628670
1757018880.995,latency_s,0.628860
1757018880.995,latency_s,0.640512
1757018880.995,latency_s,0.661135
1757018880.995,latency_s,0.560802
1757018880.995,latency_s,0.640398
1757018880.995,latency_s,0.539163
1757018880.995,latency_s,0.819791
1757018880.996,latency_s,0.719679
1757018880.996,latency_s,0.619047
1757018880.996,latency_s,0.618864
1757018880.996,latency_s,0.572598
1757018880.996,latency_s,0.586364
1757018880.996,latency_s,0.572846
1757018881.117,latency_s,0.701157
1757018881.117,latency_s,0.707964
1757018881.117,latency_s,0.607805
1757018881.117,latency_s,0.646997
1757018881.117,latency_s,0.622072
1757018881.119,latency_s,0.641117
1757018881.159,latency_s,0.654800
1757018881.159,latency_s,0.677145
1757018881.159,latency_s,0.703555
1757018881.159,latency_s,0.636261
1757018881.159,latency_s,0.703358
1757018881.159,latency_s,0.664353
1757018881.159,latency_s,0.693268
1757018881.159,latency_s,0.692909
1757018881.159,latency_s,0.703892
1757018881.159,latency_s,0.602926
1757018881.159,latency_s,0.625121
1757018881.236,latency_s,0.679538
1757018881.236,latency_s,0.758184
1757018881.236,latency_s,0.657765
1757018881.236,latency_s,0.712192
1757018881.236,latency_s,0.726124
1757018881.236,latency_s,0.712779
1757018881.236,latency_s,0.732913
1757018881.237,latency_s,0.633194
1757018881.237,latency_s,0.721554
1757018881.237,latency_s,0.621114
1757018881.237,latency_s,0.625804
1757018881.238,latency_s,0.667501
1757018881.278,latency_s,0.682894
1757018881.278,latency_s,0.700582
1757018881.279,latency_s,0.673677
1757018881.356,latency_s,0.774015
1757018881.359,latency_s,0.802541
1757018881.359,latency_s,0.701261
1757018881.359,latency_s,0.735102
1757018881.359,latency_s,0.802457
1757018881.359,latency_s,0.701343
1757018881.359,latency_s,0.792655
1757018881.360,latency_s,0.764174
1757018881.360,latency_s,0.792992
1757018881.360,latency_s,0.691788
1757018881.360,latency_s,0.691967
1757018881.360,latency_s,0.702272
1757018881.360,latency_s,0.725017
1757018881.360,latency_s,0.681697
1757018881.360,latency_s,0.736133
1757018881.360,latency_s,0.748564
1757018881.360,latency_s,0.648135
1757018881.477,latency_s,0.850767
1757018881.478,latency_s,0.749355
1757018881.478,latency_s,0.771944
1757018881.478,latency_s,0.759755
1757018881.478,latency_s,0.801304
1757018881.478,latency_s,0.765804
1757018881.478,latency_s,0.781057
1757018881.478,latency_s,0.799970
1757018881.478,latency_s,0.772843
1757018881.478,latency_s,0.794476
1757018881.478,latency_s,0.719881
1757018881.478,latency_s,0.753192
1757018881.478,latency_s,0.720129
1757018881.479,latency_s,0.804956
1757018881.479,latency_s,0.702862
1757018881.599,latency_s,0.827535
1757018881.599,latency_s,0.903280
1757018881.600,latency_s,0.831370
1757018881.600,latency_s,0.803804
1757018881.600,latency_s,0.841327
1757018881.600,latency_s,0.864465
1757018881.600,latency_s,1.122852
1757018881.600,latency_s,1.022696
1757018881.600,latency_s,0.922105
1757018881.601,latency_s,0.821561
1757018881.601,latency_s,0.821208
1757018881.601,latency_s,0.875362
1757018881.601,latency_s,0.774854
1757018881.601,latency_s,0.787493
1757018881.601,latency_s,0.770864
1757018881.601,latency_s,0.794912
1757018881.639,latency_s,0.820758
1757018881.720,latency_s,0.906564
1757018881.720,latency_s,0.942629
1757018881.720,latency_s,0.841906
1757018881.721,latency_s,0.918791
1757018881.721,latency_s,0.941774
1757018881.721,latency_s,0.914924
1757018881.721,latency_s,0.841933
1757018881.721,latency_s,0.936502
1757018881.721,latency_s,0.835866
1757018881.721,latency_s,0.859570
1757018881.722,latency_s,0.895990
1757018881.722,latency_s,0.859688
1757018881.722,latency_s,0.845350
1757018881.722,latency_s,1.063889
1757018881.722,latency_s,0.963036
1757018881.840,latency_s,0.978112
1757018881.840,latency_s,0.967570
1757018881.840,latency_s,0.943223
1757018881.841,latency_s,0.970157
1757018881.841,latency_s,0.981444
1757018881.841,latency_s,1.004851
1757018881.841,latency_s,0.960905
1757018881.841,latency_s,0.961666
1757018881.841,latency_s,0.914921
1757018881.843,latency_s,0.929036
1757018881.843,latency_s,0.911862
1757018881.843,latency_s,0.936179
1757018881.843,latency_s,0.864148
1757018881.882,latency_s,0.968555
1757018881.882,latency_s,0.963758
1757018881.883,latency_s,0.980116
1757018881.883,latency_s,0.879066
1757018881.961,latency_s,0.980880
1757018881.962,latency_s,1.055474
1757018881.962,latency_s,0.953891
1757018881.962,latency_s,0.975807
1757018881.962,latency_s,0.996448
1757018881.962,latency_s,1.035099
1757018881.962,latency_s,0.998577
1757018881.962,latency_s,0.934546
1757018881.963,latency_s,0.984729
1757018881.963,latency_s,0.996699
1757018881.963,latency_s,0.988882
1757018881.963,latency_s,0.991352
1757018881.963,latency_s,0.965224
1757018881.963,latency_s,0.999297
1757018881.963,latency_s,1.026405
1757018882.082,latency_s,1.045117
1757018882.083,latency_s,1.101802
1757018882.083,latency_s,1.056144
1757018882.083,latency_s,1.102106
1757018882.083,latency_s,1.066588
1757018882.083,latency_s,1.051330
1757018882.083,latency_s,1.075071
1757018882.083,latency_s,1.003791
1757018882.083,latency_s,1.067602
1757018882.083,latency_s,1.063869
1757018882.083,latency_s,0.967525
1757018882.083,latency_s,0.963730
1757018882.083,latency_s,0.978904
1757018882.083,latency_s,1.002696
1757018882.083,latency_s,0.974441
1757018882.083,latency_s,0.996832
1757018882.325,latency_s,1.257698
1757018882.325,latency_s,1.260490
1757018882.326,latency_s,1.196197
1757018882.326,latency_s,1.246426
1757018882.326,latency_s,1.258702
1757018882.326,latency_s,1.252053
1757018882.326,latency_s,1.254555
1757018882.326,latency_s,1.228080
1757018882.327,latency_s,1.255047
1757018882.327,latency_s,1.189436
1757018882.327,latency_s,1.199955
1757018882.327,latency_s,1.245237
1757018882.327,latency_s,1.245567
1757018882.327,latency_s,1.144957
1757018882.328,latency_s,1.145854
1757018882.328,latency_s,1.210831
1757018882.328,latency_s,1.219013
1757018882.328,latency_s,1.118794
1757018882.328,latency_s,1.146541
1757018882.328,latency_s,1.111438
1757018882.328,latency_s,1.121350
1757018882.328,latency_s,1.118051
1757018882.328,latency_s,1.146605
1757018882.328,latency_s,1.160470
1757018882.328,latency_s,1.162571
1757018882.328,latency_s,1.059057
1757018882.328,latency_s,1.097509
1757018882.328,latency_s,1.147074
1757018882.328,latency_s,1.160780
1757018882.329,latency_s,1.059561
1757018882.329,latency_s,1.153934
1757018882.329,latency_s,1.052354
1757018882.447,latency_s,1.274810
1757018882.449,latency_s,1.177075
1757018882.449,latency_s,1.249960
1757018882.450,latency_s,1.277619
1757018882.450,latency_s,1.177525
1757018882.450,latency_s,1.211584
1757018882.450,latency_s,1.259514
1757018882.569,latency_s,1.276934
1757018882.569,latency_s,1.287073
1757018882.569,latency_s,1.341498
1757018882.569,latency_s,1.285828
1757018882.569,latency_s,1.351915
1757018882.569,latency_s,1.251250
1757018882.569,latency_s,1.258790
1757018882.569,latency_s,1.252430
1757018882.569,latency_s,1.287729
1757018882.569,latency_s,1.256499
1757018882.569,latency_s,1.258917
1757018882.569,latency_s,1.287662
1757018882.570,latency_s,1.299482
1757018882.570,latency_s,1.199103
1757018882.570,latency_s,1.200141
1757018882.571,latency_s,1.289417
1757018882.571,latency_s,1.188810
1757018882.571,latency_s,1.201378
1757018882.571,latency_s,1.194521
1757018882.571,latency_s,1.198404
1757018882.571,latency_s,1.271628
1757018882.571,latency_s,1.171480
1757018882.571,latency_s,1.198590
1757018882.571,latency_s,1.230784
1757018882.571,latency_s,1.178972
1757018882.571,latency_s,1.439017
1757018882.691,latency_s,1.456596
1757018882.691,latency_s,1.356277
1757018882.691,latency_s,1.359506
1757018882.691,latency_s,1.257809
1757018882.691,latency_s,1.363081
1757018882.691,latency_s,1.308801
1757018882.692,latency_s,1.263760
1757018882.692,latency_s,1.308218
1757018882.813,latency_s,1.392535
1757018882.813,latency_s,1.593050
1757018882.813,latency_s,1.492417
1757018882.813,latency_s,1.392319
1757018882.813,latency_s,1.402102
1757018882.813,latency_s,1.428857
1757018882.813,latency_s,1.393749
1757018882.813,latency_s,1.400343
1757018882.814,latency_s,1.429329
1757018882.814,latency_s,1.401375
1757018882.814,latency_s,1.326293
1757018882.814,latency_s,1.340042
1757018882.814,latency_s,1.330921
1757018882.814,latency_s,1.340345
1757018882.814,latency_s,1.342199
1757018882.814,latency_s,1.336198
1757018882.814,latency_s,1.313698
1757018882.814,latency_s,1.340482
1757018882.814,latency_s,1.371449
1757018882.814,latency_s,1.320452
1757018882.814,latency_s,1.379184
1757018882.814,latency_s,1.278661
1757018882.855,latency_s,1.326043
1757018882.855,latency_s,1.372395
1757018882.855,latency_s,1.321708
1757018882.855,latency_s,1.370426
1757018882.855,latency_s,1.334469
1757018882.855,latency_s,1.334209
1757018882.855,latency_s,1.343930
1757018882.856,latency_s,1.370632
1757018882.935,latency_s,1.414398
1757018882.935,latency_s,1.350183
1757018882.937,latency_s,1.422730
1757018882.937,latency_s,1.349091
1757018882.937,latency_s,1.423849
1757018882.937,latency_s,1.323742
1757018882.937,latency_s,1.361780
1757018882.937,latency_s,1.353828
1757018882.937,latency_s,1.361987
1757018883.018,latency_s,1.436718
1757018883.018,latency_s,1.436746
1757018883.018,latency_s,1.417381
1757018883.018,latency_s,1.437113
1757018883.018,latency_s,1.474132
1757018883.018,latency_s,1.372000
1757018883.018,latency_s,1.420493
1757018883.018,latency_s,1.381777
1757018883.018,latency_s,1.388523
1757018883.018,latency_s,1.431913
1757018883.055,latency_s,1.419580
1757018883.056,latency_s,1.472866
1757018883.056,latency_s,1.434616
1757018883.057,latency_s,1.435901
1757018883.057,latency_s,1.444391
1757018883.057,latency_s,1.372017
1757018883.057,latency_s,1.436105
1757018883.058,latency_s,1.335668
1757018883.058,latency_s,1.583944
1757018883.058,latency_s,1.476713
1757018883.058,latency_s,1.376164
1757018883.058,latency_s,1.443382
1757018883.058,latency_s,1.343242
1757018883.058,latency_s,1.344653
1757018883.058,latency_s,1.370042
1757018883.176,latency_s,1.500072
1757018883.177,latency_s,1.493161
1757018883.177,latency_s,1.500609
1757018883.177,latency_s,1.494900
1757018883.177,latency_s,1.495154
1757018883.177,latency_s,1.475600
1757018883.177,latency_s,1.495343
1757018883.178,latency_s,1.431337
1757018883.178,latency_s,1.478666
1757018883.178,latency_s,1.440873
1757018883.178,latency_s,1.446724
1757018883.178,latency_s,1.494452
1757018883.178,latency_s,1.394017
1757018883.178,latency_s,1.491562
1757018883.178,latency_s,1.442198
1757018883.178,latency_s,1.390418
1757018883.178,latency_s,1.456269
1757018883.179,latency_s,1.456635
1757018883.297,latency_s,1.583474
1757018883.297,latency_s,1.483279
1757018883.298,latency_s,1.511925
1757018883.298,latency_s,1.476317
1757018883.298,latency_s,1.516328
1757018883.299,latency_s,1.483896
1757018883.299,latency_s,1.485179
1757018883.299,latency_s,1.510738
1757018883.299,latency_s,1.521384
1757018883.299,latency_s,1.514895
1757018883.299,latency_s,1.521619
1757018883.299,latency_s,1.516849
1757018883.299,latency_s,1.517213
1757018883.299,latency_s,1.416863
1757018883.417,latency_s,1.615638
1757018883.418,latency_s,1.635450
1757018883.418,latency_s,1.535213
1757018883.418,latency_s,1.568479
1757018883.418,latency_s,1.617390
1757018883.418,latency_s,1.580034
1757018883.419,latency_s,1.586033
1757018883.419,latency_s,1.534687
1757018883.419,latency_s,1.581216
1757018883.419,latency_s,1.530504
1757018883.419,latency_s,1.595613
1757018883.419,latency_s,1.495491
1757018883.419,latency_s,1.595703
1757018883.419,latency_s,1.495561
1757018883.419,latency_s,1.505047
1757018883.419,latency_s,1.532719
1757018883.419,latency_s,1.496744
1757018883.419,latency_s,1.537106
1757018883.537,latency_s,1.622163
1757018883.538,latency_s,1.624171
1757018883.538,latency_s,1.649149
1757018883.538,latency_s,1.659883
1757018883.539,latency_s,1.557930
1757018883.539,latency_s,1.655167
1757018883.540,latency_s,1.661254
1757018883.540,latency_s,1.553775
1757018883.540,latency_s,1.656987
1757018883.540,latency_s,1.558992
1757018883.540,latency_s,1.556716
1757018883.540,latency_s,1.556955
1757018883.540,latency_s,1.638055
1757018883.540,latency_s,1.537831
1757018883.659,latency_s,1.676470
1757018883.660,latency_s,1.709919
1757018883.660,latency_s,1.755967
1757018883.660,latency_s,1.655346
1757018883.660,latency_s,1.717595
1757018883.660,latency_s,1.726972
1757018883.660,latency_s,1.626364
1757018883.660,latency_s,1.670781
1757018883.660,latency_s,1.674034
1757018883.660,latency_s,1.720615
1757018883.662,latency_s,1.637749
1757018883.662,latency_s,1.637843
1757018883.699,latency_s,1.684099
1757018883.699,latency_s,1.712312
1757018883.699,latency_s,1.611928
1757018883.699,latency_s,1.676086
1757018883.699,latency_s,1.716413
1757018883.699,latency_s,1.613824
1757018883.778,latency_s,1.763074
1757018883.780,latency_s,1.765822
1757018883.780,latency_s,1.790542
1757018883.780,latency_s,1.694419
1757018883.780,latency_s,1.689713
1757018883.780,latency_s,1.693571
1757018883.780,latency_s,1.697530
1757018883.780,latency_s,1.696639
1757018883.780,latency_s,1.696849
