1757000355.882,latency_s,0.036301
1757000355.970,latency_s,0.024166
1757000356.040,latency_s,0.034754
1757000356.070,latency_s,0.023620
1757000356.130,latency_s,0.024764
1757000356.171,latency_s,0.024416
1757000356.207,latency_s,0.042071
1757000356.229,latency_s,0.023312
1757000356.272,latency_s,0.024721
1757000356.297,latency_s,0.031696
1757000356.330,latency_s,0.023979
1757000356.347,latency_s,0.034462
1757000356.372,latency_s,0.023962
1757000356.394,latency_s,0.023320
1757000356.431,latency_s,0.023839
1757000356.436,latency_s,0.022738
1757000356.473,latency_s,0.024716
1757000356.498,latency_s,0.025704
1757000356.531,latency_s,0.023438
1757000356.537,latency_s,0.022798
1757000356.561,latency_s,0.034528
1757000356.573,latency_s,0.023564
1757000356.595,latency_s,0.022934
1757000356.631,latency_s,0.022996
1757000356.637,latency_s,0.022879
1757000356.650,latency_s,0.022754
1757000356.673,latency_s,0.023366
1757000356.698,latency_s,0.023377
1757000356.727,latency_s,0.035594
1757000356.732,latency_s,0.023354
1757000356.738,latency_s,0.023537
1757000356.753,latency_s,0.026097
1757000356.774,latency_s,0.023571
1757000356.797,latency_s,0.022284
1757000356.826,latency_s,0.023177
1757000356.839,latency_s,0.022373
1757000356.839,latency_s,0.022591
1757000356.852,latency_s,0.023895
1757000356.869,latency_s,0.035527
1757000356.874,latency_s,0.022899
1757000356.898,latency_s,0.023200
1757000356.928,latency_s,0.023930
1757000356.942,latency_s,0.024230
1757000356.942,latency_s,0.024318
1757000356.953,latency_s,0.023531
1757000356.957,latency_s,0.022382
1757000356.977,latency_s,0.024875
1757000356.998,latency_s,0.022719
1757000357.029,latency_s,0.023403
1757000357.041,latency_s,0.022932
1757000357.042,latency_s,0.023226
1757000357.053,latency_s,0.023234
1757000357.057,latency_s,0.035715
1757000357.064,latency_s,0.023405
1757000357.075,latency_s,0.022785
1757000357.099,latency_s,0.023203
1757000357.131,latency_s,0.024337
1757000357.144,latency_s,0.022713
1757000357.144,latency_s,0.022629
1757000357.148,latency_s,0.024576
1757000357.158,latency_s,0.024852
1757000357.171,latency_s,0.023222
1757000357.177,latency_s,0.023651
1757000357.199,latency_s,0.034055
1757000357.199,latency_s,0.022851
1757000357.232,latency_s,0.023492
1757000357.245,latency_s,0.023670
1757000357.246,latency_s,0.024154
1757000357.249,latency_s,0.024511
1757000357.256,latency_s,0.022803
1757000357.272,latency_s,0.024111
1757000357.276,latency_s,0.022575
1757000357.288,latency_s,0.023242
1757000357.301,latency_s,0.024017
1757000357.340,latency_s,0.023577
1757000357.346,latency_s,0.023937
1757000357.346,latency_s,0.023788
1757000357.347,latency_s,0.022362
1757000357.358,latency_s,0.022971
1757000357.368,latency_s,0.035141
1757000357.371,latency_s,0.023238
1757000357.376,latency_s,0.022005
1757000357.389,latency_s,0.022676
1757000357.400,latency_s,0.022556
1757000357.442,latency_s,0.024562
1757000357.448,latency_s,0.024702
1757000357.448,latency_s,0.024843
1757000357.448,latency_s,0.023160
1757000357.457,latency_s,0.023714
1757000357.458,latency_s,0.023048
1757000357.472,latency_s,0.023290
1757000357.478,latency_s,0.022768
1757000357.490,latency_s,0.022884
1757000357.500,latency_s,0.022631
1757000357.541,latency_s,0.023294
1757000357.547,latency_s,0.023635
1757000357.547,latency_s,0.023658
1757000357.547,latency_s,0.022387
1757000357.556,latency_s,0.037214
1757000357.557,latency_s,0.023360
1757000357.559,latency_s,0.023339
1757000357.573,latency_s,0.024308
1757000357.579,latency_s,0.023264
1757000357.590,latency_s,0.023468
1757000357.600,latency_s,0.022822
1757000357.641,latency_s,0.023100
1757000357.647,latency_s,0.022895
1757000357.649,latency_s,0.023388
1757000357.658,latency_s,0.024428
1757000357.658,latency_s,0.022333
1757000357.674,latency_s,0.024493
1757000357.678,latency_s,0.022524
1757000357.690,latency_s,0.022554
1757000357.701,latency_s,0.023062
1757000357.717,latency_s,0.032934
1757000357.742,latency_s,0.023813
1757000357.747,latency_s,0.022368
1757000357.749,latency_s,0.022918
1757000357.757,latency_s,0.023391
1757000357.759,latency_s,0.022274
1757000357.762,latency_s,0.137892
1757000357.762,latency_s,0.037745
1757000357.774,latency_s,0.023466
1757000357.779,latency_s,0.022763
1757000357.787,latency_s,0.168375
1757000357.788,latency_s,0.068203
1757000357.793,latency_s,0.024847
1757000357.812,latency_s,0.024095
1757000357.812,latency_s,0.024057
1757000357.842,latency_s,0.023243
1757000357.842,latency_s,0.022637
1757000357.847,latency_s,0.023024
1757000357.848,latency_s,0.022534
1757000357.848,latency_s,0.022155
1757000357.852,latency_s,0.034327
1757000357.857,latency_s,0.022449
1757000357.859,latency_s,0.022408
1757000357.874,latency_s,0.023785
1757000357.879,latency_s,0.023082
1757000357.892,latency_s,0.023659
1757000357.912,latency_s,0.023647
1757000357.912,latency_s,0.023608
1757000357.941,latency_s,0.023272
1757000357.943,latency_s,0.023281
1757000357.943,latency_s,0.023513
1757000357.948,latency_s,0.022765
1757000357.948,latency_s,0.022359
1757000357.950,latency_s,0.022816
1757000357.957,latency_s,0.022592
1757000357.960,latency_s,0.022727
1757000357.974,latency_s,0.023593
1757000357.980,latency_s,0.023283
1757000357.994,latency_s,0.024040
1757000358.012,latency_s,0.023829
1757000358.013,latency_s,0.023225
1757000358.041,latency_s,0.022884
1757000358.064,latency_s,0.050236
1757000358.064,latency_s,0.037220
1757000358.064,latency_s,0.037138
1757000358.065,latency_s,0.036865
1757000358.065,latency_s,0.036767
1757000358.065,latency_s,0.037172
1757000358.065,latency_s,0.029807
1757000358.065,latency_s,0.026871
1757000358.074,latency_s,0.022857
1757000358.080,latency_s,0.023249
1757000358.095,latency_s,0.023510
1757000358.113,latency_s,0.022946
1757000358.113,latency_s,0.023347
1757000358.138,latency_s,0.023500
1757000358.144,latency_s,0.022668
1757000358.151,latency_s,0.023933
1757000358.152,latency_s,0.023714
1757000358.152,latency_s,0.023221
1757000358.152,latency_s,0.023079
1757000358.152,latency_s,0.023541
1757000358.158,latency_s,0.022880
1757000358.161,latency_s,0.022590
1757000358.175,latency_s,0.023574
1757000358.180,latency_s,0.022537
1757000358.195,latency_s,0.023484
1757000358.214,latency_s,0.037174
1757000358.214,latency_s,0.023870
1757000358.214,latency_s,0.023693
1757000358.241,latency_s,0.025922
1757000358.246,latency_s,0.024247
1757000358.252,latency_s,0.024273
1757000358.252,latency_s,0.023985
