1757000355.883,latency_s,0.037382
1757000355.969,latency_s,0.023081
1757000356.039,latency_s,0.034102
1757000356.069,latency_s,0.023040
1757000356.131,latency_s,0.025524
1757000356.170,latency_s,0.023544
1757000356.207,latency_s,0.041670
1757000356.229,latency_s,0.022923
1757000356.271,latency_s,0.023584
1757000356.297,latency_s,0.032136
1757000356.329,latency_s,0.022981
1757000356.347,latency_s,0.033974
1757000356.371,latency_s,0.022916
1757000356.394,latency_s,0.022916
1757000356.430,latency_s,0.022866
1757000356.436,latency_s,0.022529
1757000356.473,latency_s,0.024763
1757000356.497,latency_s,0.025252
1757000356.531,latency_s,0.023047
1757000356.536,latency_s,0.022205
1757000356.561,latency_s,0.034659
1757000356.572,latency_s,0.022789
1757000356.595,latency_s,0.022931
1757000356.631,latency_s,0.022954
1757000356.636,latency_s,0.022309
1757000356.650,latency_s,0.022786
1757000356.672,latency_s,0.022791
1757000356.697,latency_s,0.023141
1757000356.728,latency_s,0.036113
1757000356.732,latency_s,0.023308
1757000356.738,latency_s,0.023031
1757000356.751,latency_s,0.023785
1757000356.775,latency_s,0.024319
1757000356.797,latency_s,0.022838
1757000356.827,latency_s,0.023758
1757000356.840,latency_s,0.023096
1757000356.840,latency_s,0.023245
1757000356.852,latency_s,0.023677
1757000356.869,latency_s,0.035278
1757000356.874,latency_s,0.022892
1757000356.898,latency_s,0.023608
1757000356.928,latency_s,0.023576
1757000356.942,latency_s,0.024321
1757000356.942,latency_s,0.024599
1757000356.952,latency_s,0.023233
1757000356.957,latency_s,0.022468
1757000356.977,latency_s,0.025253
1757000356.998,latency_s,0.023127
1757000357.029,latency_s,0.023063
1757000357.042,latency_s,0.023667
1757000357.043,latency_s,0.024331
1757000357.053,latency_s,0.022777
1757000357.057,latency_s,0.035166
1757000357.063,latency_s,0.022720
1757000357.075,latency_s,0.022446
1757000357.099,latency_s,0.023047
1757000357.130,latency_s,0.024063
1757000357.144,latency_s,0.023166
1757000357.144,latency_s,0.023044
1757000357.147,latency_s,0.023765
1757000357.157,latency_s,0.024401
1757000357.171,latency_s,0.023532
1757000357.177,latency_s,0.023827
1757000357.199,latency_s,0.033851
1757000357.199,latency_s,0.022618
1757000357.231,latency_s,0.023319
1757000357.245,latency_s,0.023091
1757000357.245,latency_s,0.023596
1757000357.248,latency_s,0.024129
1757000357.256,latency_s,0.022434
1757000357.272,latency_s,0.023824
1757000357.276,latency_s,0.022693
1757000357.288,latency_s,0.022447
1757000357.353,latency_s,0.076208
1757000357.353,latency_s,0.036591
1757000357.353,latency_s,0.031132
1757000357.353,latency_s,0.030868
1757000357.353,latency_s,0.028836
1757000357.358,latency_s,0.023141
1757000357.368,latency_s,0.034658
1757000357.371,latency_s,0.022681
1757000357.376,latency_s,0.022111
1757000357.389,latency_s,0.022362
1757000357.399,latency_s,0.022076
1757000357.442,latency_s,0.025018
1757000357.446,latency_s,0.022656
1757000357.446,latency_s,0.022847
1757000357.447,latency_s,0.022028
1757000357.457,latency_s,0.023764
1757000357.458,latency_s,0.022489
1757000357.472,latency_s,0.023436
1757000357.478,latency_s,0.022620
1757000357.489,latency_s,0.022330
1757000357.500,latency_s,0.023149
1757000357.540,latency_s,0.022968
1757000357.548,latency_s,0.024391
1757000357.548,latency_s,0.024090
1757000357.548,latency_s,0.022799
1757000357.556,latency_s,0.037044
1757000357.557,latency_s,0.023185
1757000357.558,latency_s,0.022492
1757000357.573,latency_s,0.024107
1757000357.579,latency_s,0.023431
1757000357.590,latency_s,0.023344
1757000357.600,latency_s,0.022687
1757000357.641,latency_s,0.023386
1757000357.647,latency_s,0.022374
1757000357.648,latency_s,0.022509
1757000357.658,latency_s,0.024580
1757000357.658,latency_s,0.022484
1757000357.675,latency_s,0.024877
1757000357.678,latency_s,0.022322
1757000357.690,latency_s,0.022504
1757000357.701,latency_s,0.023045
1757000357.716,latency_s,0.032753
1757000357.742,latency_s,0.023790
1757000357.747,latency_s,0.022364
1757000357.748,latency_s,0.022581
1757000357.757,latency_s,0.023241
1757000357.758,latency_s,0.021907
1757000357.762,latency_s,0.137694
1757000357.762,latency_s,0.037796
1757000357.773,latency_s,0.023328
1757000357.779,latency_s,0.023069
1757000357.787,latency_s,0.167918
1757000357.787,latency_s,0.067779
1757000357.793,latency_s,0.024529
1757000357.811,latency_s,0.023481
1757000357.811,latency_s,0.023454
1757000357.843,latency_s,0.023868
1757000357.843,latency_s,0.023258
1757000357.847,latency_s,0.022701
1757000357.847,latency_s,0.022294
1757000357.849,latency_s,0.022564
1757000357.853,latency_s,0.034810
1757000357.856,latency_s,0.022115
1757000357.859,latency_s,0.022434
1757000357.874,latency_s,0.024179
1757000357.879,latency_s,0.022738
1757000357.892,latency_s,0.023372
1757000357.912,latency_s,0.023610
1757000357.912,latency_s,0.023574
1757000357.941,latency_s,0.022940
1757000357.960,latency_s,0.039922
1757000357.960,latency_s,0.040028
1757000357.960,latency_s,0.035208
1757000357.960,latency_s,0.034712
1757000357.960,latency_s,0.033252
1757000357.960,latency_s,0.025610
1757000357.960,latency_s,0.023275
1757000357.974,latency_s,0.023487
1757000357.980,latency_s,0.023279
1757000357.994,latency_s,0.023908
1757000358.013,latency_s,0.024008
1757000358.013,latency_s,0.023405
1757000358.041,latency_s,0.022818
1757000358.052,latency_s,0.037922
1757000358.052,latency_s,0.024877
1757000358.052,latency_s,0.025072
1757000358.053,latency_s,0.025740
1757000358.053,latency_s,0.025684
1757000358.054,latency_s,0.026098
1757000358.058,latency_s,0.023485
1757000358.065,latency_s,0.027302
1757000358.074,latency_s,0.023269
1757000358.081,latency_s,0.023546
1757000358.094,latency_s,0.023193
1757000358.113,latency_s,0.022690
1757000358.113,latency_s,0.023129
1757000358.137,latency_s,0.022947
1757000358.144,latency_s,0.022640
1757000358.152,latency_s,0.024556
1757000358.152,latency_s,0.024332
1757000358.170,latency_s,0.041623
1757000358.170,latency_s,0.041538
1757000358.170,latency_s,0.041947
1757000358.170,latency_s,0.035055
1757000358.170,latency_s,0.032172
1757000358.176,latency_s,0.024178
1757000358.183,latency_s,0.025534
1757000358.195,latency_s,0.023050
1757000358.211,latency_s,0.034612
1757000358.213,latency_s,0.022907
1757000358.213,latency_s,0.022702
1757000358.240,latency_s,0.025377
1757000358.246,latency_s,0.023870
1757000358.250,latency_s,0.022236
1757000358.250,latency_s,0.021966
1757000358.254,latency_s,0.024919
1757000358.254,latency_s,0.024727
1757000358.254,latency_s,0.024534
1757000358.262,latency_s,0.026948
1757000358.262,latency_s,0.023683
1757000358.275,latency_s,0.022710
1757000358.280,latency_s,0.022566
1757000358.295,latency_s,0.022481
1757000358.300,latency_s,0.022830
1757000358.315,latency_s,0.024848
1757000358.315,latency_s,0.024502
1757000358.338,latency_s,0.023044
1757000358.348,latency_s,0.023658
1757000358.350,latency_s,0.022524
1757000358.351,latency_s,0.022283
1757000358.352,latency_s,0.022995
1757000358.354,latency_s,0.024456
1757000358.363,latency_s,0.027492
1757000358.364,latency_s,0.024764
1757000358.374,latency_s,0.022220
1757000358.380,latency_s,0.022331
1757000358.391,latency_s,0.034568
1757000358.402,latency_s,0.023713
1757000358.402,latency_s,0.023937
1757000358.415,latency_s,0.024579
1757000358.415,latency_s,0.022542
1757000358.438,latency_s,0.022426
1757000358.447,latency_s,0.022332
1757000358.451,latency_s,0.022842
1757000358.451,latency_s,0.022674
1757000358.452,latency_s,0.023303
1757000358.452,latency_s,0.022488
1757000358.465,latency_s,0.027962
1757000358.465,latency_s,0.025277
1757000358.474,latency_s,0.144187
1757000358.475,latency_s,0.044690
1757000358.477,latency_s,0.022632
1757000358.479,latency_s,0.022850
1757000358.482,latency_s,0.023175
1757000358.501,latency_s,0.022825
1757000358.501,latency_s,0.022944
1757000358.515,latency_s,0.024054
1757000358.515,latency_s,0.022281
1757000358.538,latency_s,0.022704
1757000358.548,latency_s,0.022797
1757000358.551,latency_s,0.034939
1757000358.552,latency_s,0.023647
1757000358.552,latency_s,0.023313
1757000358.552,latency_s,0.022338
1757000358.552,latency_s,0.022147
1757000358.564,latency_s,0.033373
1757000358.564,latency_s,0.027179
1757000358.564,latency_s,0.023459
1757000358.579,latency_s,0.023602
1757000358.579,latency_s,0.022174
1757000358.581,latency_s,0.022684
1757000358.602,latency_s,0.023502
1757000358.602,latency_s,0.023676
1757000358.616,latency_s,0.023442
1757000358.616,latency_s,0.023024
1757000358.640,latency_s,0.023818
1757000358.640,latency_s,0.023708
1757000358.649,latency_s,0.023431
1757000358.652,latency_s,0.022947
1757000358.652,latency_s,0.023293
1757000358.653,latency_s,0.023355
1757000358.653,latency_s,0.022237
1757000358.654,latency_s,0.022774
1757000358.662,latency_s,0.024882
1757000358.664,latency_s,0.022470
