1757000355.883,latency_s,0.037308
1757000355.970,latency_s,0.023754
1757000356.040,latency_s,0.034972
1757000356.070,latency_s,0.023758
1757000356.130,latency_s,0.024620
1757000356.171,latency_s,0.024602
1757000356.208,latency_s,0.043006
1757000356.229,latency_s,0.023234
1757000356.273,latency_s,0.025061
1757000356.296,latency_s,0.031113
1757000356.330,latency_s,0.024258
1757000356.347,latency_s,0.034199
1757000356.372,latency_s,0.023675
1757000356.394,latency_s,0.023527
1757000356.430,latency_s,0.022701
1757000356.437,latency_s,0.023028
1757000356.472,latency_s,0.024097
1757000356.498,latency_s,0.025797
1757000356.531,latency_s,0.023451
1757000356.536,latency_s,0.022411
1757000356.562,latency_s,0.035119
1757000356.572,latency_s,0.023401
1757000356.595,latency_s,0.023136
1757000356.632,latency_s,0.023688
1757000356.637,latency_s,0.022739
1757000356.650,latency_s,0.023157
1757000356.673,latency_s,0.022997
1757000356.698,latency_s,0.023678
1757000356.727,latency_s,0.035512
1757000356.732,latency_s,0.023143
1757000356.739,latency_s,0.024032
1757000356.752,latency_s,0.024643
1757000356.775,latency_s,0.024161
1757000356.797,latency_s,0.022866
1757000356.827,latency_s,0.023600
1757000356.840,latency_s,0.023163
1757000356.840,latency_s,0.023309
1757000356.852,latency_s,0.023510
1757000356.870,latency_s,0.036034
1757000356.874,latency_s,0.022764
1757000356.898,latency_s,0.022959
1757000356.929,latency_s,0.024085
1757000356.941,latency_s,0.023835
1757000356.942,latency_s,0.023995
1757000356.953,latency_s,0.023677
1757000356.957,latency_s,0.022535
1757000356.976,latency_s,0.024708
1757000356.998,latency_s,0.023189
1757000357.029,latency_s,0.023066
1757000357.042,latency_s,0.023620
1757000357.042,latency_s,0.023880
1757000357.053,latency_s,0.022906
1757000357.057,latency_s,0.035729
1757000357.063,latency_s,0.022866
1757000357.075,latency_s,0.022868
1757000357.099,latency_s,0.023037
1757000357.131,latency_s,0.024718
1757000357.143,latency_s,0.022445
1757000357.144,latency_s,0.022400
1757000357.147,latency_s,0.023708
1757000357.158,latency_s,0.024602
1757000357.171,latency_s,0.023374
1757000357.177,latency_s,0.023976
1757000357.198,latency_s,0.033176
1757000357.199,latency_s,0.022955
1757000357.231,latency_s,0.023133
1757000357.246,latency_s,0.023876
1757000357.246,latency_s,0.024356
1757000357.249,latency_s,0.024304
1757000357.256,latency_s,0.022678
1757000357.272,latency_s,0.024258
1757000357.276,latency_s,0.022431
1757000357.289,latency_s,0.023410
1757000357.301,latency_s,0.023858
1757000357.340,latency_s,0.023744
1757000357.345,latency_s,0.023270
1757000357.346,latency_s,0.023423
1757000357.347,latency_s,0.022187
1757000357.358,latency_s,0.023136
1757000357.368,latency_s,0.034628
