1757000355.883,latency_s,0.036935
1757000355.970,latency_s,0.023531
1757000356.040,latency_s,0.035311
1757000356.069,latency_s,0.022611
1757000356.130,latency_s,0.024315
1757000356.171,latency_s,0.023967
1757000356.208,latency_s,0.042555
1757000356.230,latency_s,0.024030
1757000356.272,latency_s,0.024395
1757000356.297,latency_s,0.031621
1757000356.330,latency_s,0.023986
1757000356.347,latency_s,0.034635
1757000356.372,latency_s,0.023433
1757000356.395,latency_s,0.024072
1757000356.431,latency_s,0.023266
1757000356.437,latency_s,0.023189
1757000356.472,latency_s,0.023941
1757000356.497,latency_s,0.025636
1757000356.531,latency_s,0.023245
1757000356.537,latency_s,0.022565
1757000356.561,latency_s,0.034893
1757000356.572,latency_s,0.023436
1757000356.595,latency_s,0.023129
1757000356.631,latency_s,0.023315
1757000356.637,latency_s,0.022510
1757000356.650,latency_s,0.023280
1757000356.673,latency_s,0.022998
1757000356.698,latency_s,0.023543
1757000356.727,latency_s,0.035363
1757000356.732,latency_s,0.022932
1757000356.739,latency_s,0.023907
1757000356.752,latency_s,0.024580
1757000356.774,latency_s,0.023804
1757000356.797,latency_s,0.022677
1757000356.827,latency_s,0.023597
1757000356.839,latency_s,0.022886
1757000356.839,latency_s,0.023034
1757000356.851,latency_s,0.023288
1757000356.870,latency_s,0.035873
1757000356.874,latency_s,0.022468
1757000356.898,latency_s,0.023374
1757000356.928,latency_s,0.023596
1757000356.942,latency_s,0.024556
1757000356.942,latency_s,0.024652
1757000356.952,latency_s,0.023223
1757000356.957,latency_s,0.022680
1757000356.976,latency_s,0.024529
1757000356.998,latency_s,0.023000
1757000357.029,latency_s,0.023236
1757000357.042,latency_s,0.023278
1757000357.042,latency_s,0.023555
1757000357.053,latency_s,0.023071
1757000357.057,latency_s,0.035404
1757000357.064,latency_s,0.023328
1757000357.075,latency_s,0.022403
1757000357.099,latency_s,0.023191
1757000357.131,latency_s,0.024523
1757000357.145,latency_s,0.023598
1757000357.145,latency_s,0.023518
1757000357.148,latency_s,0.024637
1757000357.158,latency_s,0.024595
1757000357.171,latency_s,0.023299
1757000357.177,latency_s,0.023812
1757000357.199,latency_s,0.034187
1757000357.199,latency_s,0.022953
1757000357.231,latency_s,0.023316
1757000357.245,latency_s,0.023456
1757000357.245,latency_s,0.023938
1757000357.249,latency_s,0.025085
1757000357.256,latency_s,0.022706
1757000357.272,latency_s,0.024150
1757000357.276,latency_s,0.022408
1757000357.288,latency_s,0.022959
1757000357.301,latency_s,0.024093
1757000357.340,latency_s,0.023382
1757000357.345,latency_s,0.023199
1757000357.346,latency_s,0.023128
1757000357.347,latency_s,0.022443
1757000357.358,latency_s,0.023297
1757000357.368,latency_s,0.034975
1757000357.371,latency_s,0.023096
1757000357.376,latency_s,0.022228
1757000357.389,latency_s,0.022906
1757000357.399,latency_s,0.022378
1757000357.441,latency_s,0.024148
1757000357.448,latency_s,0.025407
1757000357.448,latency_s,0.025560
1757000357.449,latency_s,0.023799
1757000357.457,latency_s,0.023557
1757000357.458,latency_s,0.022791
1757000357.472,latency_s,0.023102
1757000357.478,latency_s,0.022413
1757000357.489,latency_s,0.022691
1757000357.500,latency_s,0.022989
1757000357.541,latency_s,0.023131
1757000357.546,latency_s,0.022498
1757000357.547,latency_s,0.022970
1757000357.548,latency_s,0.022764
1757000357.556,latency_s,0.037101
1757000357.557,latency_s,0.023546
1757000357.558,latency_s,0.022874
1757000357.574,latency_s,0.024476
1757000357.579,latency_s,0.023447
1757000357.590,latency_s,0.023308
1757000357.600,latency_s,0.022675
1757000357.641,latency_s,0.023570
1757000357.647,latency_s,0.022369
1757000357.648,latency_s,0.022986
1757000357.658,latency_s,0.024104
1757000357.658,latency_s,0.022112
1757000357.674,latency_s,0.023900
1757000357.679,latency_s,0.022768
1757000357.690,latency_s,0.022676
1757000357.701,latency_s,0.023428
1757000357.717,latency_s,0.033151
1757000357.742,latency_s,0.023997
1757000357.747,latency_s,0.022024
1757000357.749,latency_s,0.023318
1757000357.757,latency_s,0.023128
1757000357.759,latency_s,0.022570
1757000357.762,latency_s,0.137607
1757000357.762,latency_s,0.037549
1757000357.774,latency_s,0.023492
