1757023051.586,latency_s,0.092417
1757023051.639,latency_s,0.044152
1757023051.733,latency_s,0.037085
1757023051.739,latency_s,0.087305
1757023051.794,latency_s,0.041425
1757023051.833,latency_s,0.035797
1757023051.889,latency_s,0.036609
1757023051.931,latency_s,0.088594
1757023051.933,latency_s,0.035974
1757023051.985,latency_s,0.041822
1757023051.989,latency_s,0.036835
1757023052.033,latency_s,0.036088
1757023052.061,latency_s,0.087771
1757023052.081,latency_s,0.036923
1757023052.089,latency_s,0.035765
1757023052.116,latency_s,0.039749
1757023052.135,latency_s,0.036504
1757023052.180,latency_s,0.035759
1757023052.189,latency_s,0.035998
1757023052.214,latency_s,0.037979
1757023052.304,latency_s,0.157684
1757023052.304,latency_s,0.105051
1757023052.304,latency_s,0.059899
1757023052.304,latency_s,0.057749
1757023052.304,latency_s,0.049269
1757023052.333,latency_s,0.056280
1757023052.342,latency_s,0.042377
1757023052.381,latency_s,0.036553
1757023052.382,latency_s,0.035408
1757023052.391,latency_s,0.035398
1757023052.413,latency_s,0.036652
1757023052.422,latency_s,0.088795
1757023052.436,latency_s,0.036989
1757023052.474,latency_s,0.040411
1757023052.552,latency_s,0.106795
1757023052.552,latency_s,0.105120
1757023052.552,latency_s,0.096478
1757023052.552,latency_s,0.074136
1757023052.552,latency_s,0.052253
1757023052.572,latency_s,0.036553
1757023052.590,latency_s,0.044681
1757023052.590,latency_s,0.043221
1757023052.591,latency_s,0.093830
1757023052.605,latency_s,0.048708
1757023052.615,latency_s,0.036847
1757023052.645,latency_s,0.044747
1757023052.645,latency_s,0.047843
1757023052.671,latency_s,0.035942
1757023052.681,latency_s,0.035187
1757023052.683,latency_s,0.035494
1757023052.693,latency_s,0.036125
1757023052.724,latency_s,0.045544
1757023052.734,latency_s,0.035899
1757023052.737,latency_s,0.036016
1757023052.753,latency_s,0.084725
1757023052.777,latency_s,0.039723
1757023052.787,latency_s,0.036808
1757023052.790,latency_s,0.039259
1757023052.793,latency_s,0.036049
1757023052.831,latency_s,0.061674
1757023052.831,latency_s,0.051159
1757023052.834,latency_s,0.035584
1757023052.843,latency_s,0.041046
1757023052.875,latency_s,0.035862
1757023052.889,latency_s,0.038794
1757023052.890,latency_s,0.038949
1757023052.896,latency_s,0.038098
1757023052.896,latency_s,0.087496
1757023052.906,latency_s,0.035674
1757023052.940,latency_s,0.059821
1757023052.940,latency_s,0.040709
1757023052.941,latency_s,0.035458
1757023052.950,latency_s,0.036947
1757023052.976,latency_s,0.036470
1757023052.987,latency_s,0.036615
1757023052.992,latency_s,0.041333
1757023053.003,latency_s,0.037393
1757023053.006,latency_s,0.036047
1757023053.019,latency_s,0.038296
1757023053.040,latency_s,0.040592
1757023053.043,latency_s,0.036028
1757023053.148,latency_s,0.134792
1757023053.148,latency_s,0.107086
1757023053.149,latency_s,0.089504
1757023053.149,latency_s,0.089523
1757023053.149,latency_s,0.075633
1757023053.149,latency_s,0.075498
1757023053.149,latency_s,0.066649
1757023053.149,latency_s,0.048738
1757023053.149,latency_s,0.041879
1757023053.186,latency_s,0.072450
1757023053.186,latency_s,0.044507
1757023053.196,latency_s,0.036589
1757023053.202,latency_s,0.042495
1757023053.208,latency_s,0.034430
1757023053.250,latency_s,0.075796
1757023053.250,latency_s,0.067086
1757023053.250,latency_s,0.118279
1757023053.250,latency_s,0.049541
1757023053.250,latency_s,0.042279
1757023053.252,latency_s,0.038363
1757023053.274,latency_s,0.041523
1757023053.278,latency_s,0.035806
1757023053.297,latency_s,0.036959
1757023053.305,latency_s,0.044987
1757023053.310,latency_s,0.035824
1757023053.327,latency_s,0.043775
1757023053.352,latency_s,0.049926
1757023053.352,latency_s,0.043817
1757023053.352,latency_s,0.036169
1757023053.369,latency_s,0.035538
1757023053.379,latency_s,0.036154
1757023053.393,latency_s,0.088237
1757023053.405,latency_s,0.044098
1757023053.405,latency_s,0.044335
1757023053.411,latency_s,0.036482
1757023053.422,latency_s,0.036931
1757023053.438,latency_s,0.036598
1757023053.444,latency_s,0.035437
1757023053.447,latency_s,0.042494
1757023053.463,latency_s,0.047525
1757023053.473,latency_s,0.199037
1757023053.491,latency_s,0.117050
1757023053.491,latency_s,0.056014
1757023053.492,latency_s,0.048393
1757023053.498,latency_s,0.036891
1757023053.499,latency_s,0.037488
1757023053.512,latency_s,0.037080
1757023053.527,latency_s,0.041962
1757023053.527,latency_s,0.052476
1757023053.541,latency_s,0.038986
1757023053.552,latency_s,0.046304
1757023053.553,latency_s,0.037071
1757023053.553,latency_s,0.083905
1757023053.581,latency_s,0.040997
1757023053.581,latency_s,0.036503
1757023053.601,latency_s,0.037726
1757023053.607,latency_s,0.037599
1757023053.612,latency_s,0.037163
1757023053.612,latency_s,0.037300
1757023053.621,latency_s,0.035696
1757023053.640,latency_s,0.036801
1757023053.641,latency_s,0.035495
1757023053.677,latency_s,0.037215
1757023053.680,latency_s,0.035602
1757023053.699,latency_s,0.035343
1757023053.703,latency_s,0.194274
1757023053.703,latency_s,0.093733
