1757023051.587,latency_s,0.093450
1757023051.639,latency_s,0.043759
1757023051.733,latency_s,0.036918
1757023051.740,latency_s,0.088100
1757023051.794,latency_s,0.041823
1757023051.834,latency_s,0.036680
1757023051.888,latency_s,0.035719
1757023051.932,latency_s,0.089001
1757023051.933,latency_s,0.035625
1757023051.986,latency_s,0.042193
1757023051.988,latency_s,0.035235
1757023052.033,latency_s,0.035638
1757023052.061,latency_s,0.088138
1757023052.080,latency_s,0.036670
1757023052.088,latency_s,0.035568
1757023052.115,latency_s,0.039088
1757023052.134,latency_s,0.036096
1757023052.180,latency_s,0.036096
1757023052.189,latency_s,0.035849
1757023052.213,latency_s,0.037151
1757023052.234,latency_s,0.087771
1757023052.234,latency_s,0.035087
1757023052.281,latency_s,0.036676
1757023052.289,latency_s,0.042287
1757023052.290,latency_s,0.035398
1757023052.313,latency_s,0.036505
1757023052.334,latency_s,0.035283
1757023052.382,latency_s,0.037524
1757023052.382,latency_s,0.035583
1757023052.392,latency_s,0.036923
1757023052.413,latency_s,0.036039
1757023052.419,latency_s,0.086295
1757023052.436,latency_s,0.036893
1757023052.474,latency_s,0.040051
1757023052.482,latency_s,0.037337
1757023052.482,latency_s,0.035751
1757023052.491,latency_s,0.035484
1757023052.514,latency_s,0.036194
1757023052.538,latency_s,0.038390
1757023052.570,latency_s,0.035355
1757023052.582,latency_s,0.036551
1757023052.583,latency_s,0.036163
1757023052.584,latency_s,0.086803
1757023052.592,latency_s,0.036028
1757023052.614,latency_s,0.036108
1757023052.639,latency_s,0.038603
1757023052.639,latency_s,0.041651
1757023052.743,latency_s,0.107745
1757023052.743,latency_s,0.097316
1757023052.743,latency_s,0.095788
1757023052.743,latency_s,0.086268
1757023052.743,latency_s,0.064483
1757023052.743,latency_s,0.045216
1757023052.743,latency_s,0.042201
1757023052.754,latency_s,0.085033
1757023052.774,latency_s,0.036585
1757023052.788,latency_s,0.037553
1757023052.788,latency_s,0.037850
1757023052.793,latency_s,0.035669
1757023052.807,latency_s,0.037682
1757023052.817,latency_s,0.037340
1757023052.834,latency_s,0.035830
1757023052.837,latency_s,0.035887
1757023052.876,latency_s,0.036948
1757023052.887,latency_s,0.036824
1757023052.888,latency_s,0.037181
1757023052.896,latency_s,0.038710
1757023052.897,latency_s,0.088269
1757023052.906,latency_s,0.035974
1757023052.917,latency_s,0.037541
1757023052.936,latency_s,0.037357
1757023052.941,latency_s,0.035095
1757023052.951,latency_s,0.037643
1757023052.975,latency_s,0.035715
1757023052.987,latency_s,0.035935
1757023052.987,latency_s,0.035996
1757023053.003,latency_s,0.037879
1757023053.006,latency_s,0.036203
1757023053.018,latency_s,0.037847
1757023053.035,latency_s,0.035466
1757023053.043,latency_s,0.036194
1757023053.050,latency_s,0.036506
1757023053.078,latency_s,0.036723
1757023053.096,latency_s,0.037057
1757023053.096,latency_s,0.037277
1757023053.110,latency_s,0.036498
1757023053.110,latency_s,0.036504
1757023053.118,latency_s,0.036029
1757023053.136,latency_s,0.035973
1757023053.142,latency_s,0.035405
1757023053.150,latency_s,0.036342
1757023053.180,latency_s,0.038079
1757023053.196,latency_s,0.036835
1757023053.196,latency_s,0.036552
1757023053.210,latency_s,0.036257
1757023053.210,latency_s,0.036284
1757023053.219,latency_s,0.036019
1757023053.220,latency_s,0.088382
1757023053.237,latency_s,0.036795
1757023053.243,latency_s,0.035048
1757023053.252,latency_s,0.037707
1757023053.275,latency_s,0.041938
1757023053.278,latency_s,0.036046
1757023053.297,latency_s,0.036502
1757023053.297,latency_s,0.036697
1757023053.309,latency_s,0.035581
1757023053.319,latency_s,0.036165
1757023053.340,latency_s,0.037918
1757023053.344,latency_s,0.035824
1757023053.351,latency_s,0.035687
1757023053.370,latency_s,0.035854
1757023053.378,latency_s,0.035335
1757023053.394,latency_s,0.088930
1757023053.397,latency_s,0.036159
1757023053.397,latency_s,0.036477
1757023053.410,latency_s,0.035495
1757023053.421,latency_s,0.036217
1757023053.438,latency_s,0.036281
1757023053.444,latency_s,0.035911
1757023053.446,latency_s,0.041500
1757023053.451,latency_s,0.035481
1757023053.474,latency_s,0.199848
1757023053.474,latency_s,0.099673
1757023053.474,latency_s,0.038675
1757023053.479,latency_s,0.035848
1757023053.498,latency_s,0.037071
1757023053.498,latency_s,0.036730
1757023053.511,latency_s,0.036334
1757023053.522,latency_s,0.036537
1757023053.527,latency_s,0.051918
1757023053.542,latency_s,0.039148
1757023053.542,latency_s,0.036408
1757023053.553,latency_s,0.037271
1757023053.553,latency_s,0.084113
1757023053.576,latency_s,0.036148
1757023053.581,latency_s,0.036274
1757023053.601,latency_s,0.037548
1757023053.608,latency_s,0.038384
1757023053.612,latency_s,0.036843
1757023053.612,latency_s,0.037025
1757023053.621,latency_s,0.036002
1757023053.640,latency_s,0.036568
1757023053.641,latency_s,0.035117
1757023053.752,latency_s,0.112115
1757023053.752,latency_s,0.107584
1757023053.752,latency_s,0.088799
1757023053.752,latency_s,0.243984
1757023053.752,latency_s,0.143270
1757023053.752,latency_s,0.082443
1757023053.752,latency_s,0.132383
1757023053.752,latency_s,0.076960
1757023053.752,latency_s,0.077174
1757023053.753,latency_s,0.066823
1757023053.753,latency_s,0.049334
1757023053.753,latency_s,0.046443
1757023053.758,latency_s,0.048953
1757023053.764,latency_s,0.200887
1757023053.764,latency_s,0.100823
1757023053.764,latency_s,0.042762
1757023053.777,latency_s,0.036763
1757023053.781,latency_s,0.035593
1757023053.799,latency_s,0.035369
1757023053.808,latency_s,0.037239
1757023053.808,latency_s,0.190884
1757023053.817,latency_s,0.099803
1757023053.817,latency_s,0.041216
1757023053.817,latency_s,0.041334
1757023053.817,latency_s,0.052732
1757023053.822,latency_s,0.036250
1757023053.840,latency_s,0.036902
1757023053.843,latency_s,0.036361
1757023053.860,latency_s,0.050573
1757023053.860,latency_s,0.038534
1757023053.860,latency_s,0.042802
1757023053.877,latency_s,0.036244
1757023053.881,latency_s,0.035371
1757023053.896,latency_s,0.087898
1757023053.902,latency_s,0.037735
1757023053.902,latency_s,0.037299
1757023053.912,latency_s,0.041568
1757023053.925,latency_s,0.037694
1757023053.930,latency_s,0.042557
1757023053.930,latency_s,0.042703
1757023053.939,latency_s,0.035360
1757023053.949,latency_s,0.041008
1757023053.949,latency_s,0.039042
1757023053.949,latency_s,0.040990
1757023053.954,latency_s,0.035381
1757023053.957,latency_s,0.035167
1757023053.978,latency_s,0.036509
1757023053.982,latency_s,0.036067
1757023054.001,latency_s,0.035929
1757023054.003,latency_s,0.037792
1757023054.007,latency_s,0.036140
1757023054.027,latency_s,0.038936
1757023054.027,latency_s,0.038595
1757023054.027,latency_s,0.039276
1757023054.042,latency_s,0.038371
1757023054.044,latency_s,0.086032
1757023054.053,latency_s,0.045054
1757023054.053,latency_s,0.044842
1757023054.053,latency_s,0.043170
1757023054.055,latency_s,0.035444
1757023054.060,latency_s,0.037953
1757023054.079,latency_s,0.036606
1757023054.084,latency_s,0.036622
1757023054.097,latency_s,0.087540
1757023054.098,latency_s,0.038908
1757023054.101,latency_s,0.035739
1757023054.106,latency_s,0.035469
1757023054.108,latency_s,0.036639
1757023054.124,latency_s,0.035807
1757023054.124,latency_s,0.035586
1757023054.137,latency_s,0.048161
1757023054.140,latency_s,0.035310
1757023054.150,latency_s,0.042017
1757023054.151,latency_s,0.041838
1757023054.151,latency_s,0.039864
1757023054.154,latency_s,0.043573
1757023054.156,latency_s,0.035422
1757023054.161,latency_s,0.037596
1757023054.179,latency_s,0.036370
1757023054.183,latency_s,0.035491
1757023054.260,latency_s,0.101562
1757023054.261,latency_s,0.095031
1757023054.261,latency_s,0.089802
1757023054.261,latency_s,0.088792
1757023054.261,latency_s,0.072187
1757023054.261,latency_s,0.072682
1757023054.261,latency_s,0.072267
1757023054.261,latency_s,0.118286
1757023054.261,latency_s,0.054287
1757023054.261,latency_s,0.052060
1757023054.261,latency_s,0.052304
1757023054.261,latency_s,0.050431
1757023054.261,latency_s,0.050130
1757023054.261,latency_s,0.040849
1757023054.261,latency_s,0.037865
1757023054.285,latency_s,0.035700
1757023054.286,latency_s,0.035998
