1757023051.587,latency_s,0.093086
1757023051.639,latency_s,0.043908
1757023051.733,latency_s,0.036701
1757023051.740,latency_s,0.088390
1757023051.887,latency_s,0.135130
1757023051.887,latency_s,0.090587
1757023051.940,latency_s,0.087976
1757023051.940,latency_s,0.097690
1757023051.941,latency_s,0.043366
1757023051.985,latency_s,0.041496
1757023051.989,latency_s,0.036259
1757023052.034,latency_s,0.036245
1757023052.061,latency_s,0.088350
1757023052.080,latency_s,0.036051
1757023052.089,latency_s,0.035645
1757023052.116,latency_s,0.039722
1757023052.134,latency_s,0.036269
1757023052.180,latency_s,0.036226
1757023052.189,latency_s,0.035708
1757023052.215,latency_s,0.038763
1757023052.234,latency_s,0.088023
1757023052.234,latency_s,0.035333
1757023052.280,latency_s,0.036227
1757023052.288,latency_s,0.041800
1757023052.291,latency_s,0.035642
1757023052.314,latency_s,0.037667
1757023052.334,latency_s,0.035092
1757023052.381,latency_s,0.036666
1757023052.382,latency_s,0.035056
1757023052.392,latency_s,0.036874
1757023052.413,latency_s,0.036489
1757023052.420,latency_s,0.087085
1757023052.436,latency_s,0.036680
1757023052.474,latency_s,0.040256
1757023052.481,latency_s,0.036396
1757023052.482,latency_s,0.034892
1757023052.491,latency_s,0.035559
1757023052.514,latency_s,0.036027
1757023052.538,latency_s,0.037837
1757023052.572,latency_s,0.036696
1757023052.581,latency_s,0.035650
1757023052.583,latency_s,0.035957
1757023052.583,latency_s,0.086303
1757023052.592,latency_s,0.036466
1757023052.615,latency_s,0.037105
1757023052.638,latency_s,0.038142
1757023052.638,latency_s,0.041194
1757023052.671,latency_s,0.036229
1757023052.681,latency_s,0.035564
1757023052.682,latency_s,0.034548
1757023052.692,latency_s,0.035543
1757023052.716,latency_s,0.036850
1757023052.733,latency_s,0.035479
1757023052.736,latency_s,0.035359
1757023052.753,latency_s,0.083947
1757023052.773,latency_s,0.035613
1757023052.787,latency_s,0.037159
1757023052.788,latency_s,0.037246
1757023052.793,latency_s,0.035908
1757023052.889,latency_s,0.119538
1757023052.889,latency_s,0.108973
1757023052.890,latency_s,0.090991
1757023052.890,latency_s,0.088493
1757023052.890,latency_s,0.051299
1757023052.890,latency_s,0.039523
1757023052.890,latency_s,0.039621
1757023052.896,latency_s,0.038418
1757023052.931,latency_s,0.122576
1757023052.931,latency_s,0.061078
1757023052.931,latency_s,0.051258
1757023052.940,latency_s,0.040641
1757023052.941,latency_s,0.035528
1757023052.951,latency_s,0.037528
1757023052.975,latency_s,0.035716
1757023052.987,latency_s,0.036295
1757023052.988,latency_s,0.036636
1757023053.003,latency_s,0.037763
1757023053.007,latency_s,0.036503
1757023053.018,latency_s,0.037993
1757023053.035,latency_s,0.035186
1757023053.043,latency_s,0.035983
1757023053.050,latency_s,0.036103
1757023053.078,latency_s,0.036504
1757023053.097,latency_s,0.038214
1757023053.098,latency_s,0.038571
1757023053.111,latency_s,0.037529
1757023053.111,latency_s,0.037692
1757023053.118,latency_s,0.035745
1757023053.136,latency_s,0.035916
1757023053.142,latency_s,0.035187
1757023053.151,latency_s,0.037046
1757023053.180,latency_s,0.038243
1757023053.197,latency_s,0.037251
1757023053.197,latency_s,0.036961
1757023053.209,latency_s,0.035435
1757023053.209,latency_s,0.035458
1757023053.219,latency_s,0.036414
1757023053.220,latency_s,0.088917
1757023053.250,latency_s,0.049698
1757023053.250,latency_s,0.042496
1757023053.252,latency_s,0.037780
1757023053.275,latency_s,0.042004
1757023053.279,latency_s,0.036902
1757023053.296,latency_s,0.036250
1757023053.297,latency_s,0.036471
1757023053.310,latency_s,0.035984
1757023053.318,latency_s,0.035404
1757023053.338,latency_s,0.036738
1757023053.344,latency_s,0.035755
1757023053.352,latency_s,0.036426
1757023053.369,latency_s,0.035698
1757023053.379,latency_s,0.036003
1757023053.393,latency_s,0.088466
1757023053.398,latency_s,0.037077
1757023053.398,latency_s,0.037291
1757023053.410,latency_s,0.035965
1757023053.421,latency_s,0.036050
