1757023051.586,latency_s,0.092695
1757023051.639,latency_s,0.043716
1757023051.732,latency_s,0.035853
1757023051.739,latency_s,0.087122
1757023051.794,latency_s,0.041642
1757023051.833,latency_s,0.036581
1757023051.888,latency_s,0.035848
1757023051.933,latency_s,0.090516
1757023051.934,latency_s,0.036583
1757023051.985,latency_s,0.041985
1757023051.988,latency_s,0.035516
1757023052.033,latency_s,0.035611
1757023052.061,latency_s,0.088179
1757023052.080,latency_s,0.036574
1757023052.090,latency_s,0.037202
1757023052.115,latency_s,0.039262
1757023052.134,latency_s,0.035916
1757023052.180,latency_s,0.035925
1757023052.189,latency_s,0.036149
1757023052.213,latency_s,0.036818
1757023052.233,latency_s,0.087393
1757023052.234,latency_s,0.035444
1757023052.280,latency_s,0.035883
1757023052.288,latency_s,0.041800
1757023052.290,latency_s,0.034646
1757023052.313,latency_s,0.036605
1757023052.335,latency_s,0.035766
1757023052.381,latency_s,0.036358
1757023052.382,latency_s,0.035747
1757023052.392,latency_s,0.036404
1757023052.413,latency_s,0.036383
1757023052.423,latency_s,0.090092
1757023052.436,latency_s,0.036537
1757023052.474,latency_s,0.039863
1757023052.481,latency_s,0.035764
1757023052.482,latency_s,0.035155
1757023052.491,latency_s,0.035323
1757023052.514,latency_s,0.035727
1757023052.537,latency_s,0.037054
1757023052.571,latency_s,0.036009
1757023052.582,latency_s,0.036394
1757023052.584,latency_s,0.037080
1757023052.584,latency_s,0.087492
1757023052.592,latency_s,0.036063
1757023052.614,latency_s,0.035801
1757023052.639,latency_s,0.038750
1757023052.639,latency_s,0.041798
1757023052.671,latency_s,0.035920
1757023052.681,latency_s,0.035409
1757023052.683,latency_s,0.035287
1757023052.692,latency_s,0.035339
1757023052.715,latency_s,0.036130
1757023052.735,latency_s,0.036913
1757023052.736,latency_s,0.034645
1757023052.753,latency_s,0.084784
1757023052.773,latency_s,0.036107
1757023052.786,latency_s,0.035225
1757023052.788,latency_s,0.037485
1757023052.794,latency_s,0.036339
1757023052.806,latency_s,0.036949
1757023052.817,latency_s,0.037772
1757023052.834,latency_s,0.035420
1757023052.838,latency_s,0.036130
1757023052.876,latency_s,0.036786
1757023052.887,latency_s,0.036464
1757023052.888,latency_s,0.036933
1757023052.895,latency_s,0.037421
1757023052.895,latency_s,0.086997
1757023052.906,latency_s,0.035671
1757023052.917,latency_s,0.036952
1757023052.936,latency_s,0.036857
1757023052.941,latency_s,0.035677
1757023052.950,latency_s,0.036446
1757023052.975,latency_s,0.035502
1757023052.988,latency_s,0.037560
1757023052.989,latency_s,0.037699
1757023053.003,latency_s,0.037554
1757023053.007,latency_s,0.036351
1757023053.018,latency_s,0.037627
1757023053.035,latency_s,0.035873
1757023053.043,latency_s,0.036300
1757023053.050,latency_s,0.036285
1757023053.078,latency_s,0.036148
1757023053.096,latency_s,0.037092
1757023053.097,latency_s,0.037522
1757023053.109,latency_s,0.036154
1757023053.110,latency_s,0.036547
1757023053.118,latency_s,0.035898
1757023053.136,latency_s,0.036081
1757023053.143,latency_s,0.035558
1757023053.151,latency_s,0.037127
1757023053.180,latency_s,0.038192
1757023053.196,latency_s,0.036894
1757023053.196,latency_s,0.036639
1757023053.210,latency_s,0.036519
1757023053.211,latency_s,0.036761
1757023053.219,latency_s,0.036139
1757023053.220,latency_s,0.088942
1757023053.237,latency_s,0.036848
1757023053.243,latency_s,0.035481
1757023053.252,latency_s,0.038070
1757023053.274,latency_s,0.041686
1757023053.278,latency_s,0.036161
1757023053.298,latency_s,0.037638
1757023053.298,latency_s,0.038056
1757023053.309,latency_s,0.035549
1757023053.318,latency_s,0.035252
1757023053.340,latency_s,0.038019
1757023053.343,latency_s,0.035445
1757023053.352,latency_s,0.035972
1757023053.370,latency_s,0.035877
1757023053.379,latency_s,0.036330
1757023053.393,latency_s,0.088057
1757023053.397,latency_s,0.036518
1757023053.397,latency_s,0.036777
1757023053.410,latency_s,0.036090
1757023053.422,latency_s,0.036778
1757023053.438,latency_s,0.036466
1757023053.445,latency_s,0.036700
1757023053.446,latency_s,0.041184
1757023053.451,latency_s,0.035161
1757023053.471,latency_s,0.197329
1757023053.471,latency_s,0.097228
1757023053.472,latency_s,0.036206
1757023053.480,latency_s,0.036374
1757023053.497,latency_s,0.036615
1757023053.498,latency_s,0.036275
1757023053.511,latency_s,0.036895
1757023053.521,latency_s,0.036440
1757023053.527,latency_s,0.052612
1757023053.540,latency_s,0.038061
1757023053.541,latency_s,0.035408
1757023053.552,latency_s,0.036330
1757023053.629,latency_s,0.159605
1757023053.629,latency_s,0.089349
1757023053.629,latency_s,0.084816
1757023053.629,latency_s,0.065931
1757023053.629,latency_s,0.059516
1757023053.629,latency_s,0.054109
