1757023051.585,latency_s,0.091933
1757023051.639,latency_s,0.043956
1757023051.733,latency_s,0.037046
1757023051.740,latency_s,0.087669
1757023051.793,latency_s,0.040754
1757023051.833,latency_s,0.036326
1757023051.888,latency_s,0.035191
1757023051.931,latency_s,0.088055
1757023051.933,latency_s,0.035325
1757023051.985,latency_s,0.041810
1757023051.988,latency_s,0.035463
1757023052.034,latency_s,0.036517
1757023052.061,latency_s,0.088008
1757023052.080,latency_s,0.036744
1757023052.089,latency_s,0.036073
1757023052.115,latency_s,0.039405
1757023052.134,latency_s,0.035737
1757023052.181,latency_s,0.036603
1757023052.189,latency_s,0.035497
1757023052.214,latency_s,0.037455
1757023052.233,latency_s,0.086943
1757023052.234,latency_s,0.034828
1757023052.280,latency_s,0.036052
1757023052.289,latency_s,0.042241
1757023052.290,latency_s,0.034898
1757023052.314,latency_s,0.037492
1757023052.334,latency_s,0.035264
1757023052.381,latency_s,0.036150
1757023052.381,latency_s,0.034863
1757023052.472,latency_s,0.116593
1757023052.472,latency_s,0.095263
1757023052.472,latency_s,0.138994
1757023052.474,latency_s,0.074716
1757023052.490,latency_s,0.055947
1757023052.491,latency_s,0.046359
1757023052.491,latency_s,0.044595
1757023052.525,latency_s,0.069541
1757023052.525,latency_s,0.047285
1757023052.537,latency_s,0.037120
1757023052.570,latency_s,0.035357
1757023052.582,latency_s,0.036152
1757023052.583,latency_s,0.035776
1757023052.583,latency_s,0.086166
1757023052.591,latency_s,0.035452
1757023052.614,latency_s,0.036034
1757023052.638,latency_s,0.037844
1757023052.638,latency_s,0.040966
1757023052.671,latency_s,0.035361
1757023052.681,latency_s,0.035718
1757023052.682,latency_s,0.035077
1757023052.692,latency_s,0.034834
1757023052.715,latency_s,0.036532
1757023052.734,latency_s,0.035955
1757023052.736,latency_s,0.035090
1757023052.753,latency_s,0.084475
1757023052.773,latency_s,0.035952
1757023052.786,latency_s,0.035822
1757023052.786,latency_s,0.035959
1757023052.793,latency_s,0.035294
1757023052.806,latency_s,0.036702
1757023052.817,latency_s,0.037025
1757023052.835,latency_s,0.036225
1757023052.837,latency_s,0.035648
1757023052.876,latency_s,0.036771
1757023052.888,latency_s,0.037291
1757023052.888,latency_s,0.037466
1757023052.895,latency_s,0.037696
1757023052.896,latency_s,0.087240
1757023052.906,latency_s,0.036009
1757023052.917,latency_s,0.037307
1757023052.936,latency_s,0.036712
1757023052.941,latency_s,0.035320
1757023052.950,latency_s,0.036671
1757023052.975,latency_s,0.035472
1757023052.987,latency_s,0.036214
1757023052.987,latency_s,0.036289
1757023053.003,latency_s,0.038040
1757023053.006,latency_s,0.035838
1757023053.018,latency_s,0.037361
1757023053.035,latency_s,0.035138
1757023053.042,latency_s,0.035175
1757023053.050,latency_s,0.036658
1757023053.078,latency_s,0.036566
1757023053.096,latency_s,0.036600
1757023053.096,latency_s,0.036780
1757023053.111,latency_s,0.037466
1757023053.111,latency_s,0.037453
1757023053.118,latency_s,0.036247
1757023053.202,latency_s,0.102144
1757023053.203,latency_s,0.095488
1757023053.203,latency_s,0.088935
1757023053.203,latency_s,0.060923
1757023053.203,latency_s,0.043549
1757023053.203,latency_s,0.043205
1757023053.233,latency_s,0.059010
1757023053.233,latency_s,0.059052
1757023053.233,latency_s,0.050260
1757023053.233,latency_s,0.101441
1757023053.250,latency_s,0.049447
1757023053.250,latency_s,0.042271
1757023053.252,latency_s,0.037924
1757023053.274,latency_s,0.041326
1757023053.278,latency_s,0.035632
1757023053.296,latency_s,0.035882
1757023053.296,latency_s,0.035967
1757023053.310,latency_s,0.036196
1757023053.319,latency_s,0.035814
1757023053.339,latency_s,0.037738
1757023053.343,latency_s,0.035611
1757023053.351,latency_s,0.035179
1757023053.370,latency_s,0.036054
1757023053.378,latency_s,0.035594
1757023053.392,latency_s,0.087459
1757023053.398,latency_s,0.037421
1757023053.398,latency_s,0.037858
1757023053.410,latency_s,0.035457
1757023053.421,latency_s,0.036606
1757023053.438,latency_s,0.036247
1757023053.444,latency_s,0.035993
1757023053.447,latency_s,0.042562
1757023053.451,latency_s,0.035398
1757023053.472,latency_s,0.198140
1757023053.472,latency_s,0.097973
1757023053.472,latency_s,0.036999
1757023053.478,latency_s,0.035055
1757023053.497,latency_s,0.035908
1757023053.499,latency_s,0.037335
1757023053.511,latency_s,0.035998
1757023053.521,latency_s,0.035907
1757023053.527,latency_s,0.052725
1757023053.541,latency_s,0.038671
1757023053.541,latency_s,0.035861
1757023053.552,latency_s,0.036456
1757023053.553,latency_s,0.083436
1757023053.577,latency_s,0.037045
1757023053.579,latency_s,0.035233
1757023053.601,latency_s,0.037318
1757023053.608,latency_s,0.037983
1757023053.612,latency_s,0.036554
1757023053.612,latency_s,0.036748
1757023053.621,latency_s,0.035490
1757023053.639,latency_s,0.035786
1757023053.641,latency_s,0.035373
1757023053.677,latency_s,0.037046
1757023053.680,latency_s,0.035251
1757023053.700,latency_s,0.036463
1757023053.702,latency_s,0.193571
1757023053.703,latency_s,0.094398
1757023053.705,latency_s,0.035213
1757023053.707,latency_s,0.087206
1757023053.711,latency_s,0.035450
1757023053.730,latency_s,0.054403
1757023053.730,latency_s,0.044381
1757023053.739,latency_s,0.036196
1757023053.752,latency_s,0.045612
1757023053.757,latency_s,0.047777
1757023053.760,latency_s,0.196549
1757023053.760,latency_s,0.096854
1757023053.762,latency_s,0.040298
1757023053.777,latency_s,0.036466
1757023053.783,latency_s,0.037398
1757023053.799,latency_s,0.034772
1757023053.808,latency_s,0.037675
1757023053.808,latency_s,0.191305
1757023053.808,latency_s,0.091018
1757023053.814,latency_s,0.038091
1757023053.814,latency_s,0.038262
1757023053.814,latency_s,0.049674
1757023053.822,latency_s,0.035724
1757023053.840,latency_s,0.036396
1757023053.843,latency_s,0.037040
1757023053.844,latency_s,0.034486
1757023053.857,latency_s,0.035620
1757023053.861,latency_s,0.043191
1757023053.878,latency_s,0.036808
1757023053.882,latency_s,0.035529
1757023053.896,latency_s,0.087979
1757023053.900,latency_s,0.035966
1757023053.901,latency_s,0.035970
1757023053.908,latency_s,0.037106
1757023053.926,latency_s,0.038239
1757023053.926,latency_s,0.038301
1757023053.926,latency_s,0.038470
1757023053.939,latency_s,0.035574
1757023053.944,latency_s,0.035747
1757023053.945,latency_s,0.035015
1757023053.950,latency_s,0.041945
1757023053.953,latency_s,0.035120
1757023053.957,latency_s,0.034591
1757023053.978,latency_s,0.036232
1757023053.981,latency_s,0.034916
1757023054.000,latency_s,0.035372
1757023054.003,latency_s,0.037151
1757023054.007,latency_s,0.035789
1757023054.025,latency_s,0.036888
1757023054.025,latency_s,0.036596
1757023054.025,latency_s,0.037154
1757023054.043,latency_s,0.038510
1757023054.044,latency_s,0.085452
1757023054.044,latency_s,0.035779
1757023054.046,latency_s,0.037751
1757023054.046,latency_s,0.036111
1757023054.056,latency_s,0.036334
1757023054.058,latency_s,0.035422
1757023054.079,latency_s,0.036772
1757023054.084,latency_s,0.036421
1757023054.097,latency_s,0.086956
1757023054.098,latency_s,0.039123
1757023054.100,latency_s,0.035259
1757023054.107,latency_s,0.036489
1757023054.107,latency_s,0.035984
1757023054.124,latency_s,0.036106
1757023054.124,latency_s,0.035917
1757023054.125,latency_s,0.036064
1757023054.140,latency_s,0.035679
1757023054.145,latency_s,0.036372
1757023054.145,latency_s,0.036182
1757023054.146,latency_s,0.035619
1757023054.151,latency_s,0.041132
1757023054.156,latency_s,0.036155
1757023054.159,latency_s,0.036276
1757023054.179,latency_s,0.036524
1757023054.183,latency_s,0.035197
1757023054.194,latency_s,0.035535
1757023054.202,latency_s,0.036706
1757023054.207,latency_s,0.035894
1757023054.208,latency_s,0.036018
1757023054.224,latency_s,0.035089
1757023054.224,latency_s,0.035727
1757023054.224,latency_s,0.035438
1757023054.231,latency_s,0.088375
1757023054.245,latency_s,0.038264
1757023054.246,latency_s,0.036476
1757023054.246,latency_s,0.036749
1757023054.246,latency_s,0.034885
1757023054.246,latency_s,0.035156
1757023054.256,latency_s,0.035411
1757023054.259,latency_s,0.035159
1757023054.284,latency_s,0.035200
1757023054.286,latency_s,0.036144
1757023054.300,latency_s,0.038153
1757023054.301,latency_s,0.034459
1757023054.307,latency_s,0.035250
1757023054.307,latency_s,0.035025
1757023054.326,latency_s,0.037206
1757023054.326,latency_s,0.036988
1757023054.326,latency_s,0.036981
1757023054.339,latency_s,0.089721
1757023054.342,latency_s,0.034802
1757023054.345,latency_s,0.035509
1757023054.345,latency_s,0.035378
1757023054.346,latency_s,0.034490
1757023054.356,latency_s,0.035594
1757023054.359,latency_s,0.034899
1757023054.385,latency_s,0.035155
1757023054.385,latency_s,0.034337
1757023054.392,latency_s,0.042315
1757023054.398,latency_s,0.034884
1757023054.402,latency_s,0.034892
1757023054.408,latency_s,0.034911
1757023054.409,latency_s,0.035603
1757023054.409,latency_s,0.087166
1757023054.426,latency_s,0.036927
1757023054.426,latency_s,0.036798
1757023054.426,latency_s,0.036644
1757023054.444,latency_s,0.037154
1757023054.445,latency_s,0.035123
1757023054.446,latency_s,0.035288
1757023054.447,latency_s,0.035103
1757023054.457,latency_s,0.035996
1757023054.460,latency_s,0.036170
1757023054.463,latency_s,0.040723
1757023054.485,latency_s,0.035182
1757023054.485,latency_s,0.035214
1757023054.487,latency_s,0.036735
1757023054.500,latency_s,0.037227
1757023054.504,latency_s,0.035372
1757023054.508,latency_s,0.034956
1757023054.510,latency_s,0.037133
1757023054.525,latency_s,0.035508
1757023054.529,latency_s,0.036802
1757023054.530,latency_s,0.036499
1757023054.545,latency_s,0.036577
1757023054.547,latency_s,0.036193
1757023054.547,latency_s,0.034959
1757023054.547,latency_s,0.034850
1757023054.557,latency_s,0.035565
1757023054.557,latency_s,0.034590
1757023054.558,latency_s,0.246258
1757023054.561,latency_s,0.149195
1757023054.561,latency_s,0.049203
1757023054.561,latency_s,0.036934
1757023054.587,latency_s,0.088551
1757023054.587,latency_s,0.036400
1757023054.587,latency_s,0.036554
1757023054.587,latency_s,0.036382
1757023054.602,latency_s,0.036901
1757023054.611,latency_s,0.036428
1757023054.611,latency_s,0.036048
1757023054.627,latency_s,0.036180
1757023054.641,latency_s,0.037159
1757023054.641,latency_s,0.038544
1757023054.642,latency_s,0.038869
1757023054.644,latency_s,0.034832
1757023054.646,latency_s,0.034927
1757023054.647,latency_s,0.034720
1757023054.648,latency_s,0.035181
1757023054.648,latency_s,0.035491
1757023054.656,latency_s,0.034764
1757023054.657,latency_s,0.034648
1757023054.663,latency_s,0.038284
1757023054.689,latency_s,0.037532
1757023054.690,latency_s,0.038512
1757023054.691,latency_s,0.039297
1757023054.701,latency_s,0.035987
1757023054.711,latency_s,0.036171
1757023054.711,latency_s,0.036023
1757023054.727,latency_s,0.035738
1757023054.738,latency_s,0.035025
1757023054.739,latency_s,0.035847
1757023054.742,latency_s,0.036441
1757023054.743,latency_s,0.034498
1757023054.747,latency_s,0.035358
1757023054.747,latency_s,0.085973
1757023054.748,latency_s,0.035385
1757023054.749,latency_s,0.035357
1757023054.749,latency_s,0.035578
1757023054.758,latency_s,0.035865
1757023054.758,latency_s,0.035286
1757023054.765,latency_s,0.196182
1757023054.765,latency_s,0.095824
1757023054.765,latency_s,0.039949
1757023054.797,latency_s,0.039105
1757023054.797,latency_s,0.036717
1757023054.797,latency_s,0.039882
1757023054.801,latency_s,0.035086
1757023054.801,latency_s,0.039250
1757023054.810,latency_s,0.034623
1757023054.811,latency_s,0.035735
1757023054.812,latency_s,0.041948
1757023054.827,latency_s,0.035837
1757023054.839,latency_s,0.035364
1757023054.839,latency_s,0.035243
1757023054.841,latency_s,0.034755
1757023054.845,latency_s,0.035387
1757023054.851,latency_s,0.037659
1757023054.851,latency_s,0.036964
1757023054.851,latency_s,0.037515
1757023054.851,latency_s,0.037567
1757023054.860,latency_s,0.035742
1757023054.861,latency_s,0.035338
1757023054.893,latency_s,0.035627
1757023054.894,latency_s,0.035752
1757023054.895,latency_s,0.034193
1757023054.898,latency_s,0.035043
1757023054.907,latency_s,0.036585
1757023054.907,latency_s,0.089215
1757023054.912,latency_s,0.036211
1757023054.912,latency_s,0.036033
1757023054.928,latency_s,0.035924
1757023054.950,latency_s,0.036929
1757023054.952,latency_s,0.038842
1757023054.952,latency_s,0.038980
1757023054.952,latency_s,0.039377
1757023054.952,latency_s,0.038255
1757023054.952,latency_s,0.037720
1757023054.952,latency_s,0.037978
1757023054.965,latency_s,0.038117
1757023054.966,latency_s,0.037462
1757023054.966,latency_s,0.038358
1757023054.995,latency_s,0.036451
1757023054.995,latency_s,0.036785
1757023054.997,latency_s,0.035460
1757023054.999,latency_s,0.035050
1757023055.006,latency_s,0.035518
1757023055.012,latency_s,0.084465
1757023055.012,latency_s,0.035331
1757023055.012,latency_s,0.035384
1757023055.028,latency_s,0.035930
1757023055.033,latency_s,0.210885
1757023055.033,latency_s,0.104982
1757023055.051,latency_s,0.037376
1757023055.051,latency_s,0.037275
1757023055.051,latency_s,0.037468
1757023055.051,latency_s,0.036908
1757023055.051,latency_s,0.037229
1757023055.051,latency_s,0.036647
1757023055.052,latency_s,0.036212
1757023055.062,latency_s,0.195663
1757023055.063,latency_s,0.035050
1757023055.063,latency_s,0.034544
1757023055.065,latency_s,0.097509
1757023055.065,latency_s,0.036510
1757023055.066,latency_s,0.037308
1757023055.074,latency_s,0.087547
1757023055.085,latency_s,0.056429
1757023055.095,latency_s,0.035985
1757023055.095,latency_s,0.036172
1757023055.097,latency_s,0.035241
1757023055.105,latency_s,0.041083
1757023055.107,latency_s,0.035509
