1757023051.585,latency_s,0.091098
1757023051.640,latency_s,0.044575
1757023051.732,latency_s,0.035937
1757023051.740,latency_s,0.088139
1757023051.794,latency_s,0.041635
1757023051.833,latency_s,0.036195
1757023051.888,latency_s,0.035609
1757023051.933,latency_s,0.090463
1757023051.933,latency_s,0.036178
1757023051.985,latency_s,0.041216
1757023051.989,latency_s,0.036306
1757023052.033,latency_s,0.035384
1757023052.060,latency_s,0.087528
1757023052.080,latency_s,0.035909
1757023052.090,latency_s,0.036884
1757023052.115,latency_s,0.038764
1757023052.133,latency_s,0.035331
1757023052.180,latency_s,0.036422
1757023052.189,latency_s,0.035259
1757023052.215,latency_s,0.038548
1757023052.304,latency_s,0.158175
1757023052.304,latency_s,0.105495
1757023052.305,latency_s,0.060408
1757023052.305,latency_s,0.058272
1757023052.305,latency_s,0.049795
1757023052.332,latency_s,0.055432
1757023052.342,latency_s,0.042440
1757023052.383,latency_s,0.038159
1757023052.383,latency_s,0.036201
1757023052.391,latency_s,0.036104
1757023052.413,latency_s,0.036323
1757023052.423,latency_s,0.089715
1757023052.436,latency_s,0.036141
1757023052.473,latency_s,0.038736
1757023052.480,latency_s,0.035204
1757023052.483,latency_s,0.035922
1757023052.490,latency_s,0.034863
1757023052.514,latency_s,0.035668
1757023052.537,latency_s,0.036825
1757023052.571,latency_s,0.036368
1757023052.582,latency_s,0.036233
1757023052.584,latency_s,0.036682
1757023052.584,latency_s,0.087293
1757023052.591,latency_s,0.035504
1757023052.691,latency_s,0.112870
1757023052.691,latency_s,0.091037
1757023052.691,latency_s,0.094046
1757023052.692,latency_s,0.057333
1757023052.693,latency_s,0.046811
1757023052.693,latency_s,0.045290
1757023052.693,latency_s,0.035774
1757023052.724,latency_s,0.045766
1757023052.735,latency_s,0.036957
1757023052.737,latency_s,0.035621
1757023052.753,latency_s,0.084578
1757023052.773,latency_s,0.035860
1757023052.787,latency_s,0.037134
1757023052.788,latency_s,0.037371
1757023052.793,latency_s,0.035367
1757023052.807,latency_s,0.037730
1757023052.817,latency_s,0.037446
1757023052.833,latency_s,0.034663
1757023052.840,latency_s,0.038590
1757023052.875,latency_s,0.036101
1757023052.889,latency_s,0.038557
1757023052.889,latency_s,0.038734
1757023052.895,latency_s,0.037437
1757023052.895,latency_s,0.086870
1757023052.931,latency_s,0.060886
1757023052.931,latency_s,0.051158
1757023052.935,latency_s,0.036383
1757023052.943,latency_s,0.037318
1757023052.950,latency_s,0.036493
1757023052.976,latency_s,0.035975
1757023052.988,latency_s,0.036778
1757023052.988,latency_s,0.036786
1757023053.002,latency_s,0.036983
1757023053.007,latency_s,0.036505
1757023053.029,latency_s,0.048736
1757023053.034,latency_s,0.034876
1757023053.042,latency_s,0.035491
1757023053.050,latency_s,0.036338
1757023053.077,latency_s,0.036046
1757023053.098,latency_s,0.038445
1757023053.098,latency_s,0.038513
1757023053.109,latency_s,0.036067
1757023053.109,latency_s,0.036173
1757023053.118,latency_s,0.035438
1757023053.136,latency_s,0.036213
1757023053.211,latency_s,0.104046
1757023053.211,latency_s,0.097372
1757023053.211,latency_s,0.069495
1757023053.211,latency_s,0.052153
1757023053.212,latency_s,0.051814
1757023053.212,latency_s,0.037917
1757023053.212,latency_s,0.037809
1757023053.233,latency_s,0.050015
1757023053.233,latency_s,0.101344
1757023053.262,latency_s,0.061215
1757023053.262,latency_s,0.054053
1757023053.262,latency_s,0.047610
1757023053.274,latency_s,0.041778
1757023053.278,latency_s,0.035534
1757023053.314,latency_s,0.054118
1757023053.314,latency_s,0.054204
1757023053.314,latency_s,0.040602
1757023053.319,latency_s,0.035673
1757023053.340,latency_s,0.038100
1757023053.343,latency_s,0.035237
1757023053.368,latency_s,0.052041
1757023053.368,latency_s,0.034707
1757023053.392,latency_s,0.049175
1757023053.392,latency_s,0.087480
1757023053.421,latency_s,0.060610
1757023053.421,latency_s,0.060811
1757023053.421,latency_s,0.047128
1757023053.421,latency_s,0.036557
1757023053.438,latency_s,0.036030
1757023053.445,latency_s,0.036886
1757023053.446,latency_s,0.041329
1757023053.474,latency_s,0.058315
1757023053.474,latency_s,0.200380
1757023053.474,latency_s,0.038974
1757023053.474,latency_s,0.100229
1757023053.479,latency_s,0.036314
1757023053.498,latency_s,0.036830
1757023053.498,latency_s,0.036763
1757023053.511,latency_s,0.036245
1757023053.528,latency_s,0.042618
1757023053.528,latency_s,0.053219
1757023053.541,latency_s,0.038473
1757023053.551,latency_s,0.045701
1757023053.551,latency_s,0.035365
1757023053.553,latency_s,0.084199
1757023053.581,latency_s,0.041030
1757023053.581,latency_s,0.036535
1757023053.599,latency_s,0.036273
1757023053.608,latency_s,0.038608
1757023053.611,latency_s,0.035830
1757023053.612,latency_s,0.036490
1757023053.633,latency_s,0.047931
1757023053.639,latency_s,0.036112
1757023053.660,latency_s,0.053983
1757023053.677,latency_s,0.037114
1757023053.681,latency_s,0.036153
1757023053.700,latency_s,0.036627
1757023053.703,latency_s,0.194926
1757023053.704,latency_s,0.094461
1757023053.706,latency_s,0.036488
1757023053.713,latency_s,0.092541
1757023053.713,latency_s,0.037191
1757023053.713,latency_s,0.037425
1757023053.733,latency_s,0.047287
1757023053.740,latency_s,0.036962
1757023053.818,latency_s,0.111833
1757023053.818,latency_s,0.108820
1757023053.818,latency_s,0.255069
1757023053.818,latency_s,0.154931
1757023053.818,latency_s,0.096721
1757023053.818,latency_s,0.078110
1757023053.818,latency_s,0.072794
1757023053.818,latency_s,0.054442
1757023053.818,latency_s,0.048094
1757023053.818,latency_s,0.201667
1757023053.818,latency_s,0.101290
1757023053.818,latency_s,0.042616
