1757023051.585,latency_s,0.091937
1757023051.639,latency_s,0.044088
1757023051.732,latency_s,0.036098
1757023051.741,latency_s,0.088982
1757023051.794,latency_s,0.041468
1757023051.833,latency_s,0.036504
1757023051.888,latency_s,0.035889
1757023051.931,latency_s,0.088430
1757023051.933,latency_s,0.035759
1757023051.985,latency_s,0.041971
1757023051.988,latency_s,0.035839
1757023052.033,latency_s,0.035961
1757023052.061,latency_s,0.088668
1757023052.080,latency_s,0.036410
1757023052.090,latency_s,0.037010
1757023052.115,latency_s,0.039569
1757023052.134,latency_s,0.035943
1757023052.180,latency_s,0.036384
1757023052.189,latency_s,0.036020
1757023052.213,latency_s,0.037210
1757023052.235,latency_s,0.088599
1757023052.235,latency_s,0.035906
1757023052.281,latency_s,0.036824
1757023052.288,latency_s,0.042099
1757023052.290,latency_s,0.035432
1757023052.314,latency_s,0.037122
1757023052.335,latency_s,0.035825
1757023052.382,latency_s,0.037748
1757023052.382,latency_s,0.035785
1757023052.392,latency_s,0.037172
1757023052.413,latency_s,0.036149
1757023052.421,latency_s,0.087958
1757023052.436,latency_s,0.036840
1757023052.474,latency_s,0.040105
1757023052.481,latency_s,0.036095
1757023052.482,latency_s,0.035651
1757023052.491,latency_s,0.035280
1757023052.514,latency_s,0.036171
1757023052.538,latency_s,0.038081
1757023052.570,latency_s,0.035016
1757023052.582,latency_s,0.036619
1757023052.584,latency_s,0.036876
1757023052.584,latency_s,0.087216
1757023052.592,latency_s,0.036226
1757023052.615,latency_s,0.036730
1757023052.639,latency_s,0.038358
1757023052.639,latency_s,0.041401
1757023052.671,latency_s,0.036078
1757023052.681,latency_s,0.034853
1757023052.683,latency_s,0.035775
1757023052.693,latency_s,0.035725
1757023052.715,latency_s,0.036607
1757023052.735,latency_s,0.037279
1757023052.736,latency_s,0.035126
1757023052.754,latency_s,0.084865
1757023052.773,latency_s,0.036016
1757023052.787,latency_s,0.036325
1757023052.855,latency_s,0.105066
1757023052.856,latency_s,0.098162
1757023052.856,latency_s,0.086623
1757023052.856,latency_s,0.075999
1757023052.856,latency_s,0.057175
1757023052.856,latency_s,0.054216
1757023052.875,latency_s,0.036628
1757023052.888,latency_s,0.037238
1757023052.888,latency_s,0.037613
1757023052.896,latency_s,0.038685
1757023052.909,latency_s,0.100303
1757023052.909,latency_s,0.038928
1757023052.917,latency_s,0.037220
1757023052.936,latency_s,0.037196
1757023052.942,latency_s,0.036086
1757023052.950,latency_s,0.036770
1757023052.976,latency_s,0.036469
1757023052.988,latency_s,0.037248
1757023052.988,latency_s,0.037389
1757023053.003,latency_s,0.037443
1757023053.006,latency_s,0.035766
1757023053.019,latency_s,0.039016
1757023053.035,latency_s,0.035376
1757023053.043,latency_s,0.035809
1757023053.050,latency_s,0.036457
1757023053.078,latency_s,0.036655
1757023053.097,latency_s,0.037807
1757023053.097,latency_s,0.038038
