1757023051.584,latency_s,0.090142
1757023051.640,latency_s,0.044462
1757023051.731,latency_s,0.035501
1757023051.741,latency_s,0.088799
1757023051.794,latency_s,0.042178
1757023051.833,latency_s,0.036134
1757023051.889,latency_s,0.036254
1757023051.932,latency_s,0.088807
1757023051.933,latency_s,0.035894
1757023051.985,latency_s,0.041642
1757023051.989,latency_s,0.036103
1757023052.033,latency_s,0.036108
1757023052.062,latency_s,0.088700
1757023052.080,latency_s,0.036162
1757023052.090,latency_s,0.036744
1757023052.115,latency_s,0.039425
1757023052.135,latency_s,0.036442
1757023052.180,latency_s,0.035856
1757023052.189,latency_s,0.035377
1757023052.214,latency_s,0.037531
1757023052.235,latency_s,0.088545
1757023052.235,latency_s,0.035857
1757023052.281,latency_s,0.036885
1757023052.288,latency_s,0.041969
1757023052.290,latency_s,0.035525
1757023052.314,latency_s,0.037230
1757023052.335,latency_s,0.035493
1757023052.383,latency_s,0.038132
1757023052.383,latency_s,0.036170
1757023052.391,latency_s,0.036169
1757023052.413,latency_s,0.036204
1757023052.421,latency_s,0.087509
1757023052.437,latency_s,0.037153
1757023052.474,latency_s,0.039951
1757023052.482,latency_s,0.036987
1757023052.482,latency_s,0.035374
1757023052.491,latency_s,0.035411
1757023052.514,latency_s,0.036313
1757023052.537,latency_s,0.037548
1757023052.570,latency_s,0.035192
1757023052.582,latency_s,0.036767
1757023052.584,latency_s,0.036618
1757023052.584,latency_s,0.087002
1757023052.592,latency_s,0.036508
1757023052.615,latency_s,0.036341
1757023052.639,latency_s,0.038816
1757023052.639,latency_s,0.041862
1757023052.671,latency_s,0.036298
1757023052.681,latency_s,0.035510
1757023052.683,latency_s,0.035882
1757023052.693,latency_s,0.035989
1757023052.715,latency_s,0.036417
1757023052.735,latency_s,0.037460
1757023052.736,latency_s,0.035218
1757023052.753,latency_s,0.084301
1757023052.774,latency_s,0.036802
1757023052.787,latency_s,0.036313
1757023052.787,latency_s,0.036532
1757023052.794,latency_s,0.036144
1757023052.807,latency_s,0.037897
1757023052.817,latency_s,0.037149
1757023052.834,latency_s,0.035487
1757023052.838,latency_s,0.036002
1757023052.875,latency_s,0.036461
1757023052.888,latency_s,0.037699
1757023052.889,latency_s,0.038112
1757023052.896,latency_s,0.038835
1757023052.897,latency_s,0.088618
1757023052.905,latency_s,0.035481
1757023052.918,latency_s,0.037814
1757023052.936,latency_s,0.037050
1757023052.942,latency_s,0.036056
1757023052.951,latency_s,0.037426
1757023052.976,latency_s,0.036318
1757023052.987,latency_s,0.035747
1757023052.988,latency_s,0.036891
1757023053.003,latency_s,0.037718
1757023053.006,latency_s,0.035632
1757023053.019,latency_s,0.038504
1757023053.035,latency_s,0.035306
1757023053.044,latency_s,0.036817
1757023053.050,latency_s,0.035969
1757023053.077,latency_s,0.035660
1757023053.097,latency_s,0.037489
1757023053.097,latency_s,0.037615
1757023053.110,latency_s,0.037108
1757023053.110,latency_s,0.037151
1757023053.118,latency_s,0.036063
1757023053.137,latency_s,0.036406
1757023053.143,latency_s,0.035565
1757023053.250,latency_s,0.136148
1757023053.250,latency_s,0.108163
1757023053.250,latency_s,0.090796
1757023053.250,latency_s,0.090451
1757023053.250,latency_s,0.076551
1757023053.250,latency_s,0.076438
1757023053.250,latency_s,0.067619
1757023053.250,latency_s,0.118788
1757023053.250,latency_s,0.050040
1757023053.250,latency_s,0.042775
1757023053.252,latency_s,0.038002
1757023053.274,latency_s,0.041619
1757023053.279,latency_s,0.036799
1757023053.297,latency_s,0.036916
1757023053.298,latency_s,0.037516
1757023053.309,latency_s,0.035256
1757023053.318,latency_s,0.035471
1757023053.339,latency_s,0.036883
1757023053.344,latency_s,0.035912
1757023053.353,latency_s,0.036940
1757023053.369,latency_s,0.035551
1757023053.378,latency_s,0.035772
1757023053.393,latency_s,0.088711
1757023053.397,latency_s,0.036856
1757023053.398,latency_s,0.037392
1757023053.410,latency_s,0.035788
1757023053.422,latency_s,0.037056
1757023053.439,latency_s,0.036955
1757023053.444,latency_s,0.035692
1757023053.447,latency_s,0.041979
1757023053.451,latency_s,0.034890
1757023053.473,latency_s,0.198623
1757023053.473,latency_s,0.098450
1757023053.473,latency_s,0.037362
1757023053.479,latency_s,0.036207
1757023053.498,latency_s,0.037486
1757023053.498,latency_s,0.037143
1757023053.511,latency_s,0.036588
1757023053.521,latency_s,0.036267
1757023053.528,latency_s,0.053116
1757023053.541,latency_s,0.038536
1757023053.541,latency_s,0.035798
1757023053.553,latency_s,0.036945
1757023053.553,latency_s,0.083793
1757023053.577,latency_s,0.037008
1757023053.580,latency_s,0.035752
1757023053.600,latency_s,0.036973
1757023053.608,latency_s,0.038436
1757023053.610,latency_s,0.034873
1757023053.612,latency_s,0.037396
1757023053.621,latency_s,0.036156
1757023053.639,latency_s,0.036347
1757023053.640,latency_s,0.034738
1757023053.678,latency_s,0.037701
1757023053.680,latency_s,0.035885
1757023053.700,latency_s,0.036164
1757023053.703,latency_s,0.194958
1757023053.703,latency_s,0.094306
1757023053.706,latency_s,0.036131
1757023053.708,latency_s,0.087935
1757023053.711,latency_s,0.035574
1757023053.711,latency_s,0.035848
1757023053.721,latency_s,0.035120
1757023053.740,latency_s,0.036401
1757023053.741,latency_s,0.035160
1757023053.758,latency_s,0.048517
1757023053.761,latency_s,0.197663
1757023053.761,latency_s,0.097631
1757023053.761,latency_s,0.039539
1757023053.778,latency_s,0.037521
1757023053.781,latency_s,0.035146
1757023053.799,latency_s,0.035563
1757023053.808,latency_s,0.038093
1757023053.808,latency_s,0.191728
1757023053.809,latency_s,0.091588
1757023053.813,latency_s,0.036741
1757023053.813,latency_s,0.037011
1757023053.813,latency_s,0.048956
1757023053.823,latency_s,0.036585
1757023053.841,latency_s,0.037275
1757023053.844,latency_s,0.037200
1757023053.845,latency_s,0.035022
1757023053.858,latency_s,0.036191
1757023053.861,latency_s,0.043109
1757023053.877,latency_s,0.035909
1757023053.882,latency_s,0.035979
1757023053.896,latency_s,0.087673
1757023053.902,latency_s,0.037794
1757023053.903,latency_s,0.037791
1757023053.908,latency_s,0.036836
