1757028564.598,latency_s,0.247392
1757028564.598,latency_s,0.147509
1757028564.721,latency_s,0.168956
1757028564.770,latency_s,0.248876
1757028564.771,latency_s,0.148421
1757028564.842,latency_s,0.189758
1757028564.893,latency_s,0.169957
1757028564.911,latency_s,0.246909
1757028564.911,latency_s,0.146563
1757028564.964,latency_s,0.210665
1757028565.015,latency_s,0.182583
1757028565.033,latency_s,0.168548
1757028565.069,latency_s,0.247885
1757028565.069,latency_s,0.147138
1757028565.087,latency_s,0.233063
1757028565.087,latency_s,0.132616
1757028565.137,latency_s,0.204349
1757028565.154,latency_s,0.189552
1757028565.192,latency_s,0.169648
1757028565.208,latency_s,0.153406
1757028565.210,latency_s,0.246352
1757028565.210,latency_s,0.146169
1757028565.259,latency_s,0.219117
1757028565.276,latency_s,0.211372
1757028565.313,latency_s,0.190853
1757028565.330,latency_s,0.174159
1757028565.332,latency_s,0.168072
1757028565.385,latency_s,0.252116
1757028565.385,latency_s,0.151190
1757028565.385,latency_s,0.244490
1757028565.385,latency_s,0.144435
1757028565.398,latency_s,0.232270
1757028565.398,latency_s,0.132218
1757028565.434,latency_s,0.211229
1757028565.453,latency_s,0.196622
1757028565.453,latency_s,0.188266
1757028565.502,latency_s,0.167545
1757028565.503,latency_s,0.160924
1757028565.520,latency_s,0.154071
1757028565.549,latency_s,0.247623
1757028565.550,latency_s,0.147074
1757028565.554,latency_s,0.231075
1757028565.554,latency_s,0.130779
1757028565.573,latency_s,0.216433
1757028565.573,latency_s,0.208135
1757028565.625,latency_s,0.190144
1757028565.625,latency_s,0.183207
1757028565.640,latency_s,0.173474
1757028565.671,latency_s,0.163349
1757028565.819,latency_s,0.294277
1757028565.819,latency_s,0.361993
1757028565.819,latency_s,0.370168
1757028565.819,latency_s,0.270067
1757028565.819,latency_s,0.261266
1757028565.819,latency_s,0.354026
1757028565.819,latency_s,0.253760
1757028565.819,latency_s,0.284091
1757028565.819,latency_s,0.276698
1757028565.819,latency_s,0.251936
1757028565.819,latency_s,0.201052
1757028565.819,latency_s,0.194698
1757028565.819,latency_s,0.160114
1757028565.870,latency_s,0.203304
1757028565.870,latency_s,0.220674
1757028565.870,latency_s,0.268222
1757028565.870,latency_s,0.167405
1757028565.870,latency_s,0.226855
1757028565.885,latency_s,0.249070
1757028565.885,latency_s,0.148237
1757028565.914,latency_s,0.246259
1757028565.919,latency_s,0.199520
1757028565.941,latency_s,0.216258
1757028565.942,latency_s,0.181859
1757028565.942,latency_s,0.191973
1757028565.942,latency_s,0.175049
1757028565.972,latency_s,0.169556
1757028565.996,latency_s,0.251569
1757028565.996,latency_s,0.158975
1757028565.997,latency_s,0.252994
1757028565.997,latency_s,0.151562
1757028565.997,latency_s,0.152921
1757028566.008,latency_s,0.240153
1757028566.036,latency_s,0.166247
1757028566.036,latency_s,0.216518
1757028566.041,latency_s,0.213937
1757028566.063,latency_s,0.202088
1757028566.064,latency_s,0.196659
1757028566.064,latency_s,0.213795
1757028566.093,latency_s,0.190116
1757028566.115,latency_s,0.176439
1757028566.117,latency_s,0.173157
1757028566.117,latency_s,0.172033
1757028566.130,latency_s,0.159518
1757028566.157,latency_s,0.236624
1757028566.157,latency_s,0.136454
1757028566.164,latency_s,0.235182
1757028566.164,latency_s,0.134266
1757028566.321,latency_s,0.400713
1757028566.321,latency_s,0.300613
1757028566.321,latency_s,0.359429
1757028566.337,latency_s,0.369493
1757028566.337,latency_s,0.333845
1757028566.338,latency_s,0.297682
1757028566.338,latency_s,0.291833
1757028566.338,latency_s,0.292034
1757028566.338,latency_s,0.262900
1757028566.338,latency_s,0.215213
1757028566.338,latency_s,0.207932
1757028566.338,latency_s,0.216766
1757028566.338,latency_s,0.276030
1757028566.338,latency_s,0.175127
1757028566.338,latency_s,0.269982
1757028566.338,latency_s,0.169712
1757028566.338,latency_s,0.265686
1757028566.338,latency_s,0.165530
1757028566.362,latency_s,0.255427
1757028566.362,latency_s,0.152908
1757028566.362,latency_s,0.215715
1757028566.362,latency_s,0.219821
1757028566.362,latency_s,0.215987
1757028566.374,latency_s,0.198113
1757028566.402,latency_s,0.176784
1757028566.429,latency_s,0.197372
1757028566.429,latency_s,0.207923
1757028566.430,latency_s,0.479309
1757028566.430,latency_s,0.378036
1757028566.430,latency_s,0.277722
1757028566.430,latency_s,0.169580
1757028566.430,latency_s,0.160860
1757028566.483,latency_s,0.219859
1757028566.483,latency_s,0.210461
1757028566.483,latency_s,0.173552
1757028566.484,latency_s,0.237018
1757028566.485,latency_s,0.238536
1757028566.485,latency_s,0.137283
1757028566.485,latency_s,0.238547
1757028566.523,latency_s,0.175847
1757028566.523,latency_s,0.176310
1757028566.523,latency_s,0.285123
1757028566.523,latency_s,0.184709
1757028566.523,latency_s,0.247593
1757028566.523,latency_s,0.196005
1757028566.551,latency_s,0.218442
1757028566.552,latency_s,0.228982
1757028566.552,latency_s,0.191453
1757028566.552,latency_s,0.188258
1757028566.606,latency_s,0.237188
1757028566.607,latency_s,0.232560
1757028566.607,latency_s,0.196730
1757028566.607,latency_s,0.159163
1757028566.607,latency_s,0.159217
1757028566.739,latency_s,0.290384
