1757028564.599,latency_s,0.247953
1757028564.599,latency_s,0.147976
1757028564.721,latency_s,0.169563
1757028564.772,latency_s,0.250012
1757028564.772,latency_s,0.149448
1757028564.843,latency_s,0.190631
1757028564.893,latency_s,0.169266
1757028564.912,latency_s,0.248269
1757028564.912,latency_s,0.147841
1757028564.964,latency_s,0.210932
1757028565.015,latency_s,0.182326
1757028565.033,latency_s,0.168723
1757028565.070,latency_s,0.248909
1757028565.070,latency_s,0.148077
1757028565.087,latency_s,0.232788
1757028565.087,latency_s,0.132397
1757028565.137,latency_s,0.204686
1757028565.155,latency_s,0.190161
1757028565.191,latency_s,0.169148
1757028565.208,latency_s,0.153193
1757028565.210,latency_s,0.246830
1757028565.211,latency_s,0.146756
1757028565.260,latency_s,0.219445
1757028565.277,latency_s,0.211752
1757028565.313,latency_s,0.190879
1757028565.331,latency_s,0.174519
1757028565.332,latency_s,0.168030
1757028565.383,latency_s,0.250284
1757028565.383,latency_s,0.149356
1757028565.383,latency_s,0.242895
1757028565.384,latency_s,0.142907
1757028565.398,latency_s,0.232533
1757028565.398,latency_s,0.132567
1757028565.434,latency_s,0.211741
1757028565.453,latency_s,0.197049
1757028565.453,latency_s,0.188855
1757028565.503,latency_s,0.168149
1757028565.503,latency_s,0.161301
1757028565.519,latency_s,0.153250
1757028565.550,latency_s,0.248634
1757028565.551,latency_s,0.148481
1757028565.555,latency_s,0.231876
1757028565.555,latency_s,0.131572
1757028565.574,latency_s,0.217130
1757028565.574,latency_s,0.208829
1757028565.626,latency_s,0.190717
1757028565.626,latency_s,0.183825
1757028565.642,latency_s,0.174625
1757028565.671,latency_s,0.163183
1757028565.676,latency_s,0.151638
1757028565.697,latency_s,0.240015
1757028565.697,latency_s,0.248163
1757028565.697,latency_s,0.148050
1757028565.697,latency_s,0.139244
1757028565.697,latency_s,0.232037
1757028565.697,latency_s,0.131763
1757028565.748,latency_s,0.213066
1757028565.748,latency_s,0.205754
1757028565.764,latency_s,0.196942
1757028565.793,latency_s,0.174688
1757028565.797,latency_s,0.172562
1757028565.821,latency_s,0.161809
1757028565.821,latency_s,0.155046
1757028565.822,latency_s,0.172434
1757028565.851,latency_s,0.249388
1757028565.851,latency_s,0.148790
1757028565.871,latency_s,0.227336
1757028565.871,latency_s,0.235030
1757028565.872,latency_s,0.135544
1757028565.885,latency_s,0.217406
1757028565.915,latency_s,0.195239
1757028565.920,latency_s,0.194419
1757028565.944,latency_s,0.184065
1757028565.944,latency_s,0.194357
1757028565.944,latency_s,0.177588
1757028565.972,latency_s,0.169554
1757028565.994,latency_s,0.249448
1757028565.994,latency_s,0.156869
1757028565.994,latency_s,0.250897
1757028565.995,latency_s,0.149801
1757028565.995,latency_s,0.151331
1757028566.010,latency_s,0.241591
1757028566.010,latency_s,0.139635
1757028566.037,latency_s,0.216797
1757028566.041,latency_s,0.213657
1757028566.066,latency_s,0.204565
1757028566.066,latency_s,0.199098
1757028566.066,latency_s,0.216386
1757028566.093,latency_s,0.190311
1757028566.115,latency_s,0.176642
1757028566.115,latency_s,0.171382
1757028566.116,latency_s,0.170170
1757028566.131,latency_s,0.160054
1757028566.159,latency_s,0.238190
1757028566.159,latency_s,0.138018
1757028566.164,latency_s,0.235438
1757028566.164,latency_s,0.134579
1757028566.167,latency_s,0.246720
1757028566.167,latency_s,0.146588
1757028566.184,latency_s,0.222701
1757028566.184,latency_s,0.216661
1757028566.215,latency_s,0.211871
1757028566.240,latency_s,0.199986
1757028566.240,latency_s,0.194003
1757028566.240,latency_s,0.194289
1757028566.252,latency_s,0.176713
1757028566.280,latency_s,0.157168
1757028566.286,latency_s,0.155495
1757028566.288,latency_s,0.166867
1757028566.306,latency_s,0.243624
1757028566.307,latency_s,0.143962
1757028566.307,latency_s,0.238859
1757028566.307,latency_s,0.138671
1757028566.320,latency_s,0.247787
1757028566.321,latency_s,0.147934
1757028566.338,latency_s,0.232119
1757028566.339,latency_s,0.129748
1757028566.360,latency_s,0.213916
1757028566.360,latency_s,0.218060
1757028566.360,latency_s,0.214482
1757028566.526,latency_s,0.350691
1757028566.526,latency_s,0.301203
1757028566.526,latency_s,0.294497
1757028566.527,latency_s,0.304983
1757028566.527,latency_s,0.576388
1757028566.527,latency_s,0.475118
1757028566.527,latency_s,0.374804
1757028566.527,latency_s,0.266663
1757028566.527,latency_s,0.263331
1757028566.527,latency_s,0.257979
1757028566.527,latency_s,0.253902
1757028566.527,latency_s,0.216974
1757028566.527,latency_s,0.280302
1757028566.527,latency_s,0.280560
1757028566.527,latency_s,0.280378
1757028566.527,latency_s,0.179262
1757028566.527,latency_s,0.179789
1757028566.527,latency_s,0.180115
1757028566.527,latency_s,0.288906
1757028566.527,latency_s,0.188634
