1757028564.600,latency_s,0.248840
1757028564.601,latency_s,0.149782
1757028564.722,latency_s,0.170401
1757028564.772,latency_s,0.250290
1757028564.772,latency_s,0.149742
1757028564.843,latency_s,0.190298
1757028564.893,latency_s,0.169599
1757028564.911,latency_s,0.247271
1757028564.911,latency_s,0.146843
1757028564.965,latency_s,0.211642
1757028565.016,latency_s,0.183701
1757028565.033,latency_s,0.168113
1757028565.208,latency_s,0.387516
1757028565.208,latency_s,0.286706
1757028565.208,latency_s,0.354465
1757028565.209,latency_s,0.254520
1757028565.209,latency_s,0.276566
1757028565.209,latency_s,0.244391
1757028565.209,latency_s,0.187260
1757028565.259,latency_s,0.204068
1757028565.259,latency_s,0.295518
1757028565.259,latency_s,0.195237
1757028565.275,latency_s,0.234805
1757028565.313,latency_s,0.247836
1757028565.313,latency_s,0.190770
1757028565.330,latency_s,0.174251
1757028565.333,latency_s,0.168515
1757028565.382,latency_s,0.249147
1757028565.382,latency_s,0.148232
1757028565.382,latency_s,0.241534
1757028565.382,latency_s,0.141472
1757028565.397,latency_s,0.231779
1757028565.434,latency_s,0.168319
1757028565.434,latency_s,0.211658
1757028565.453,latency_s,0.196448
1757028565.453,latency_s,0.188653
1757028565.503,latency_s,0.168481
1757028565.503,latency_s,0.161605
1757028565.519,latency_s,0.152993
1757028565.549,latency_s,0.247174
1757028565.549,latency_s,0.146756
1757028565.555,latency_s,0.231858
1757028565.555,latency_s,0.131461
1757028565.575,latency_s,0.218683
1757028565.575,latency_s,0.210224
1757028565.624,latency_s,0.189386
1757028565.625,latency_s,0.182457
1757028565.641,latency_s,0.173870
1757028565.671,latency_s,0.163525
1757028565.676,latency_s,0.151354
1757028565.698,latency_s,0.241110
1757028565.698,latency_s,0.249235
1757028565.698,latency_s,0.149116
1757028565.698,latency_s,0.140306
1757028565.698,latency_s,0.233057
1757028565.698,latency_s,0.132773
1757028565.749,latency_s,0.213413
1757028565.749,latency_s,0.206083
1757028565.764,latency_s,0.196490
1757028565.793,latency_s,0.174896
1757028565.798,latency_s,0.173650
1757028565.819,latency_s,0.159535
1757028565.819,latency_s,0.152795
1757028565.819,latency_s,0.170192
1757028565.851,latency_s,0.249424
1757028565.852,latency_s,0.148893
1757028565.870,latency_s,0.227118
1757028565.871,latency_s,0.235275
1757028565.885,latency_s,0.148611
1757028565.886,latency_s,0.217847
1757028565.915,latency_s,0.195440
1757028565.919,latency_s,0.193793
1757028565.942,latency_s,0.182658
1757028565.943,latency_s,0.193536
1757028565.945,latency_s,0.177924
1757028565.972,latency_s,0.169231
1757028565.996,latency_s,0.250895
1757028565.996,latency_s,0.158302
1757028565.996,latency_s,0.252557
1757028565.996,latency_s,0.151153
1757028565.996,latency_s,0.152631
1757028566.009,latency_s,0.240623
1757028566.010,latency_s,0.140143
1757028566.041,latency_s,0.220871
1757028566.041,latency_s,0.214026
1757028566.066,latency_s,0.204356
1757028566.066,latency_s,0.198833
1757028566.066,latency_s,0.216032
1757028566.094,latency_s,0.190643
1757028566.117,latency_s,0.178386
1757028566.117,latency_s,0.172953
1757028566.117,latency_s,0.171777
1757028566.131,latency_s,0.159949
1757028566.159,latency_s,0.238513
1757028566.159,latency_s,0.138285
1757028566.164,latency_s,0.235441
1757028566.164,latency_s,0.134492
1757028566.167,latency_s,0.246965
1757028566.167,latency_s,0.146954
1757028566.185,latency_s,0.223075
1757028566.187,latency_s,0.219234
1757028566.216,latency_s,0.212232
1757028566.240,latency_s,0.199938
1757028566.240,latency_s,0.193997
1757028566.240,latency_s,0.194209
1757028566.252,latency_s,0.177382
1757028566.281,latency_s,0.157961
1757028566.286,latency_s,0.156120
1757028566.289,latency_s,0.167570
1757028566.307,latency_s,0.245010
1757028566.307,latency_s,0.144312
1757028566.308,latency_s,0.239395
1757028566.308,latency_s,0.139308
1757028566.320,latency_s,0.247301
1757028566.320,latency_s,0.147489
1757028566.361,latency_s,0.254711
1757028566.361,latency_s,0.152379
1757028566.361,latency_s,0.215233
1757028566.374,latency_s,0.232018
1757028566.374,latency_s,0.228225
1757028566.374,latency_s,0.198745
1757028566.406,latency_s,0.181181
1757028566.407,latency_s,0.174775
1757028566.428,latency_s,0.206807
1757028566.428,latency_s,0.478280
1757028566.429,latency_s,0.377023
1757028566.429,latency_s,0.276712
1757028566.429,latency_s,0.168571
1757028566.429,latency_s,0.165240
1757028566.429,latency_s,0.159894
1757028566.442,latency_s,0.168669
1757028566.460,latency_s,0.149663
1757028566.481,latency_s,0.234155
1757028566.483,latency_s,0.236659
1757028566.483,latency_s,0.236568
1757028566.495,latency_s,0.147264
1757028566.495,latency_s,0.147881
1757028566.495,latency_s,0.148229
1757028566.495,latency_s,0.257026
1757028566.495,latency_s,0.156607
1757028566.495,latency_s,0.219490
1757028566.672,latency_s,0.344412
1757028566.672,latency_s,0.339536
1757028566.672,latency_s,0.349592
1757028566.672,latency_s,0.312033
1757028566.672,latency_s,0.308706
1757028566.672,latency_s,0.303373
1757028566.672,latency_s,0.298246
1757028566.672,latency_s,0.262240
1757028566.672,latency_s,0.224656
1757028566.672,latency_s,0.224704
1757028566.672,latency_s,0.223760
1757028566.673,latency_s,0.233187
1757028566.673,latency_s,0.296370
1757028566.673,latency_s,0.196009
1757028566.673,latency_s,0.287730
1757028566.673,latency_s,0.186270
1757028566.673,latency_s,0.244653
1757028566.673,latency_s,0.238193
1757028566.673,latency_s,0.249683
1757028566.673,latency_s,0.149417
1757028566.673,latency_s,0.211848
1757028566.673,latency_s,0.208959
1757028566.673,latency_s,0.203891
1757028566.724,latency_s,0.249679
1757028566.725,latency_s,0.214042
1757028566.725,latency_s,0.176921
1757028566.725,latency_s,0.176934
1757028566.725,latency_s,0.176021
1757028566.725,latency_s,0.185422
1757028566.739,latency_s,0.161802
1757028566.758,latency_s,0.170108
1757028566.772,latency_s,0.242886
1757028566.794,latency_s,0.164582
1757028566.794,latency_s,0.259601
1757028566.795,latency_s,0.159258
1757028566.795,latency_s,0.170135
1757028566.846,latency_s,0.283737
1757028566.846,latency_s,0.281207
1757028566.847,latency_s,0.181030
1757028566.847,latency_s,0.276040
1757028566.847,latency_s,0.273600
