1757028564.600,latency_s,0.249542
1757028564.600,latency_s,0.149548
1757028564.722,latency_s,0.170137
1757028564.771,latency_s,0.249765
1757028564.771,latency_s,0.149199
1757028564.843,latency_s,0.190845
1757028564.893,latency_s,0.169419
1757028564.912,latency_s,0.247749
1757028564.912,latency_s,0.147313
1757028564.965,latency_s,0.211336
1757028565.015,latency_s,0.183104
1757028565.033,latency_s,0.168879
1757028565.069,latency_s,0.248454
1757028565.069,latency_s,0.147640
1757028565.088,latency_s,0.233641
1757028565.088,latency_s,0.133286
1757028565.137,latency_s,0.204825
1757028565.155,latency_s,0.190015
1757028565.191,latency_s,0.169212
1757028565.211,latency_s,0.156247
1757028565.211,latency_s,0.247661
1757028565.211,latency_s,0.147512
1757028565.259,latency_s,0.218952
1757028565.277,latency_s,0.211714
1757028565.313,latency_s,0.190535
1757028565.331,latency_s,0.175098
1757028565.331,latency_s,0.167253
1757028565.381,latency_s,0.247967
1757028565.381,latency_s,0.147198
1757028565.381,latency_s,0.240519
1757028565.381,latency_s,0.140464
1757028565.399,latency_s,0.232970
1757028565.399,latency_s,0.132846
1757028565.434,latency_s,0.211401
1757028565.452,latency_s,0.195570
1757028565.453,latency_s,0.188440
1757028565.503,latency_s,0.161713
1757028565.504,latency_s,0.168788
1757028565.520,latency_s,0.153617
1757028565.550,latency_s,0.248553
1757028565.550,latency_s,0.148002
1757028565.554,latency_s,0.231544
1757028565.555,latency_s,0.131154
1757028565.574,latency_s,0.217655
1757028565.574,latency_s,0.209297
1757028565.625,latency_s,0.189714
1757028565.625,latency_s,0.182681
1757028565.641,latency_s,0.174336
1757028565.671,latency_s,0.163740
1757028565.676,latency_s,0.151774
1757028565.697,latency_s,0.240288
1757028565.697,latency_s,0.248421
1757028565.697,latency_s,0.148306
1757028565.697,latency_s,0.139494
1757028565.697,latency_s,0.232244
1757028565.697,latency_s,0.131959
1757028565.749,latency_s,0.213616
1757028565.749,latency_s,0.206319
1757028565.764,latency_s,0.196709
1757028565.793,latency_s,0.174857
1757028565.798,latency_s,0.173738
1757028565.821,latency_s,0.161227
1757028565.821,latency_s,0.154265
1757028565.821,latency_s,0.171786
1757028565.851,latency_s,0.248846
1757028565.851,latency_s,0.148421
1757028565.872,latency_s,0.228509
1757028565.872,latency_s,0.236200
1757028565.872,latency_s,0.135433
1757028565.885,latency_s,0.217246
1757028565.915,latency_s,0.195861
1757028565.919,latency_s,0.194231
1757028565.944,latency_s,0.183892
1757028565.944,latency_s,0.194044
1757028565.944,latency_s,0.177198
1757028565.972,latency_s,0.169027
1757028565.993,latency_s,0.248333
1757028565.993,latency_s,0.155945
1757028565.994,latency_s,0.249994
1757028565.994,latency_s,0.148569
1757028565.994,latency_s,0.150019
1757028566.010,latency_s,0.242246
1757028566.010,latency_s,0.140406
1757028566.037,latency_s,0.216854
1757028566.042,latency_s,0.214911
1757028566.064,latency_s,0.203061
1757028566.064,latency_s,0.197520
1757028566.065,latency_s,0.214744
1757028566.094,latency_s,0.190481
1757028566.117,latency_s,0.178000
1757028566.117,latency_s,0.172571
1757028566.117,latency_s,0.171343
1757028566.131,latency_s,0.159732
1757028566.158,latency_s,0.237457
1757028566.158,latency_s,0.137282
1757028566.165,latency_s,0.236197
1757028566.165,latency_s,0.135255
1757028566.168,latency_s,0.247826
1757028566.168,latency_s,0.147733
1757028566.185,latency_s,0.223034
1757028566.185,latency_s,0.217012
1757028566.216,latency_s,0.212778
1757028566.239,latency_s,0.199087
