1757028564.601,latency_s,0.249705
1757028564.601,latency_s,0.150118
1757028564.721,latency_s,0.169040
1757028564.772,latency_s,0.250199
1757028564.772,latency_s,0.149685
1757028564.843,latency_s,0.190016
1757028564.893,latency_s,0.170026
1757028564.912,latency_s,0.248045
1757028564.912,latency_s,0.147612
1757028564.965,latency_s,0.211118
1757028565.015,latency_s,0.183112
1757028565.033,latency_s,0.168837
1757028565.069,latency_s,0.248330
1757028565.069,latency_s,0.147504
1757028565.088,latency_s,0.234034
1757028565.089,latency_s,0.134571
1757028565.137,latency_s,0.204471
1757028565.155,latency_s,0.190342
1757028565.192,latency_s,0.169611
1757028565.209,latency_s,0.154497
1757028565.210,latency_s,0.245925
1757028565.210,latency_s,0.145948
1757028565.260,latency_s,0.219462
1757028565.276,latency_s,0.211174
1757028565.313,latency_s,0.190508
1757028565.331,latency_s,0.174686
1757028565.332,latency_s,0.167497
1757028565.383,latency_s,0.250149
1757028565.383,latency_s,0.149226
1757028565.383,latency_s,0.242529
1757028565.383,latency_s,0.142479
1757028565.398,latency_s,0.232814
1757028565.573,latency_s,0.307515
1757028565.573,latency_s,0.350863
1757028565.574,latency_s,0.317477
1757028565.574,latency_s,0.309105
1757028565.574,latency_s,0.232074
1757028565.574,latency_s,0.239095
1757028565.574,latency_s,0.207698
1757028565.574,latency_s,0.272182
1757028565.574,latency_s,0.171490
1757028565.574,latency_s,0.251082
1757028565.574,latency_s,0.150566
1757028565.749,latency_s,0.392319
1757028565.749,latency_s,0.383868
1757028565.749,latency_s,0.314159
1757028565.749,latency_s,0.307104
1757028565.749,latency_s,0.282194
1757028565.749,latency_s,0.241724
1757028565.749,latency_s,0.224939
1757028565.749,latency_s,0.292427
1757028565.749,latency_s,0.300491
1757028565.749,latency_s,0.200355
1757028565.749,latency_s,0.191539
1757028565.749,latency_s,0.284286
1757028565.749,latency_s,0.184000
1757028565.750,latency_s,0.214321
1757028565.750,latency_s,0.207115
1757028565.764,latency_s,0.196855
1757028565.793,latency_s,0.174320
1757028565.799,latency_s,0.174229
1757028565.821,latency_s,0.161726
1757028565.821,latency_s,0.154765
1757028565.821,latency_s,0.172137
1757028565.850,latency_s,0.248058
1757028565.850,latency_s,0.147508
1757028565.872,latency_s,0.228838
1757028565.872,latency_s,0.236529
1757028565.872,latency_s,0.135713
1757028565.885,latency_s,0.217662
1757028565.914,latency_s,0.195015
1757028565.920,latency_s,0.194581
1757028565.942,latency_s,0.182349
1757028565.942,latency_s,0.192506
1757028565.942,latency_s,0.175589
1757028565.972,latency_s,0.169396
1757028565.995,latency_s,0.250524
1757028565.995,latency_s,0.157960
1757028565.996,latency_s,0.251988
1757028565.996,latency_s,0.150555
1757028565.996,latency_s,0.151870
1757028566.008,latency_s,0.239896
1757028566.008,latency_s,0.138272
1757028566.036,latency_s,0.216013
1757028566.042,latency_s,0.215247
1757028566.064,latency_s,0.202742
1757028566.064,latency_s,0.197331
1757028566.064,latency_s,0.214526
1757028566.094,latency_s,0.190817
1757028566.117,latency_s,0.178780
