1757026864.229,latency_s,0.433185
1757026864.229,latency_s,0.333115
1757026864.230,latency_s,0.233007
1757026864.384,latency_s,0.429770
1757026864.384,latency_s,0.329367
1757026864.386,latency_s,0.230483
1757026864.443,latency_s,0.345738
1757026864.447,latency_s,0.249166
1757026864.542,latency_s,0.427377
1757026864.543,latency_s,0.327882
1757026864.544,latency_s,0.227882
1757026864.602,latency_s,0.346256
1757026864.602,latency_s,0.245710
1757026864.661,latency_s,0.362854
1757026864.661,latency_s,0.262263
1757026864.701,latency_s,0.428616
1757026864.703,latency_s,0.329836
1757026864.704,latency_s,0.227323
1757026864.760,latency_s,0.343519
1757026864.761,latency_s,0.243487
1757026864.815,latency_s,0.357855
1757026864.815,latency_s,0.257877
1757026864.870,latency_s,0.434054
1757026864.870,latency_s,0.333962
1757026864.870,latency_s,0.233184
1757026864.874,latency_s,0.374869
1757026864.876,latency_s,0.276145
1757026864.918,latency_s,0.338995
1757026864.918,latency_s,0.238903
1757026865.460,latency_s,0.842663
1757026865.461,latency_s,0.742232
1757026865.462,latency_s,0.862734
1757026865.462,latency_s,0.762477
1757026865.462,latency_s,0.661329
1757026865.462,latency_s,0.804113
1757026865.462,latency_s,0.703927
1757026865.462,latency_s,0.724630
1757026865.462,latency_s,0.624392
1757026865.462,latency_s,0.761719
1757026865.462,latency_s,0.661567
1757026865.462,latency_s,0.682240
1757026865.462,latency_s,0.580781
1757026865.462,latency_s,0.710608
1757026865.463,latency_s,0.610688
1757026865.463,latency_s,0.510020
1757026865.463,latency_s,0.644225
1757026865.463,latency_s,0.542880
1757026865.463,latency_s,0.562042
1757026865.463,latency_s,0.461471
1757026865.463,latency_s,0.604785
1757026865.463,latency_s,0.504573
1757026865.463,latency_s,0.525377
1757026865.463,latency_s,0.424427
1757026865.522,latency_s,0.621455
1757026865.523,latency_s,0.521318
1757026865.566,latency_s,0.642715
1757026865.566,latency_s,0.542061
1757026865.566,latency_s,0.441928
1757026865.567,latency_s,0.585137
1757026865.567,latency_s,0.484851
1757026865.567,latency_s,0.513617
1757026865.677,latency_s,0.523531
1757026865.782,latency_s,0.760959
1757026865.782,latency_s,0.659977
1757026865.782,latency_s,0.679828
1757026865.782,latency_s,0.579186
