1757026864.231,latency_s,0.435526
1757026864.231,latency_s,0.335456
1757026864.444,latency_s,0.447544
1757026864.444,latency_s,0.490577
1757026864.445,latency_s,0.389491
1757026864.445,latency_s,0.288808
1757026864.445,latency_s,0.347369
1757026864.447,latency_s,0.249034
1757026864.877,latency_s,0.762285
1757026864.877,latency_s,0.661933
1757026864.877,latency_s,0.561440
1757026864.877,latency_s,0.621446
1757026864.877,latency_s,0.520790
1757026864.878,latency_s,0.579212
1757026864.878,latency_s,0.478557
1757026864.878,latency_s,0.605522
1757026864.878,latency_s,0.504789
1757026864.878,latency_s,0.401137
1757026864.878,latency_s,0.460862
1757026864.878,latency_s,0.360674
1757026864.916,latency_s,0.459183
1757026864.917,latency_s,0.359108
1757026864.917,latency_s,0.480737
1757026864.917,latency_s,0.380590
1757026864.917,latency_s,0.279742
1757026864.917,latency_s,0.417438
1757026864.917,latency_s,0.317015
1757026864.980,latency_s,0.400622
1757026864.980,latency_s,0.300306
1757026864.980,latency_s,0.362144
1757026864.980,latency_s,0.261694
1757026865.028,latency_s,0.428774
1757026865.093,latency_s,0.393777
1757026865.093,latency_s,0.292704
1757026865.093,latency_s,0.435506
1757026865.093,latency_s,0.335323
1757026865.093,latency_s,0.356029
1757026865.093,latency_s,0.255787
1757026865.093,latency_s,0.393113
1757026865.093,latency_s,0.292955
1757026865.173,latency_s,0.393474
1757026865.308,latency_s,0.426691
1757026865.309,latency_s,0.556866
1757026865.582,latency_s,0.729938
1757026865.582,latency_s,0.629350
1757026865.582,latency_s,0.763568
1757026865.582,latency_s,0.662225
1757026865.582,latency_s,0.681386
1757026865.582,latency_s,0.580812
1757026865.582,latency_s,0.724126
1757026865.582,latency_s,0.623914
1757026865.583,latency_s,0.644717
1757026865.583,latency_s,0.543765
1757026865.583,latency_s,0.681593
1757026865.583,latency_s,0.581280
1757026865.583,latency_s,0.659106
1757026865.583,latency_s,0.558361
1757026865.583,latency_s,0.458202
1757026865.583,latency_s,0.601257
1757026865.583,latency_s,0.500936
1757026865.583,latency_s,0.529688
1757026865.583,latency_s,0.429518
1757026865.583,latency_s,0.562324
1757026865.583,latency_s,0.461268
1757026865.583,latency_s,0.481042
1757026865.583,latency_s,0.380370
1757026865.583,latency_s,0.523754
1757026865.583,latency_s,0.423413
1757026865.583,latency_s,0.503720
1757026865.583,latency_s,0.403604
1757026865.583,latency_s,0.302161
1757026865.583,latency_s,0.444474
1757026865.583,latency_s,0.342644
1757026865.739,latency_s,0.637256
1757026865.740,latency_s,0.534793
1757026865.799,latency_s,0.574217
1757026865.799,latency_s,0.616871
1757026865.958,latency_s,0.631135
1757026865.958,latency_s,0.674981
1757026865.958,latency_s,0.704519
1757026865.958,latency_s,0.604346
1757026865.958,latency_s,0.734517
1757026865.958,latency_s,0.631324
1757026865.958,latency_s,0.631657
1757026865.958,latency_s,0.531093
1757026865.958,latency_s,0.710404
1757026865.958,latency_s,0.610209
1757026865.958,latency_s,0.506633
1757026865.958,latency_s,0.698644
1757026865.959,latency_s,0.598403
1757026865.959,latency_s,0.498223
1757026865.959,latency_s,0.575661
1757026865.959,latency_s,0.475038
1757026865.959,latency_s,0.617517
1757026865.959,latency_s,0.517044
1757026865.959,latency_s,0.644951
1757026865.959,latency_s,0.544200
1757026865.959,latency_s,0.444047
1757026865.959,latency_s,0.530673
1757026866.014,latency_s,0.629726
1757026866.014,latency_s,0.485003
1757026866.014,latency_s,0.529750
1757026866.390,latency_s,0.935466
1757026866.390,latency_s,0.834852
1757026866.390,latency_s,0.985018
1757026866.390,latency_s,0.884419
1757026866.390,latency_s,0.783960
1757026866.390,latency_s,0.962838
1757026866.390,latency_s,0.862137
1757026866.390,latency_s,0.862246
1757026866.390,latency_s,0.762067
1757026866.390,latency_s,0.838156
1757026866.390,latency_s,0.737906
1757026866.390,latency_s,0.829715
1757026866.390,latency_s,0.729587
1757026866.390,latency_s,0.806572
1757026866.390,latency_s,0.705918
1757026866.390,latency_s,0.848513
1757026866.390,latency_s,0.748342
1757026866.390,latency_s,0.775429
