1757026864.231,latency_s,0.435490
1757026864.231,latency_s,0.335381
1757026864.232,latency_s,0.234867
1757026864.385,latency_s,0.431304
1757026864.660,latency_s,0.605408
1757026864.661,latency_s,0.505093
1757026864.661,latency_s,0.563767
1757026864.661,latency_s,0.463634
1757026864.661,latency_s,0.546399
1757026864.661,latency_s,0.445976
1757026864.661,latency_s,0.345454
1757026864.661,latency_s,0.405453
1757026864.661,latency_s,0.304793
1757026864.662,latency_s,0.363214
1757026864.662,latency_s,0.262766
1757026864.702,latency_s,0.430406
1757026864.759,latency_s,0.386129
1757026864.759,latency_s,0.282606
1757026864.760,latency_s,0.343581
1757026864.815,latency_s,0.298174
1757026864.816,latency_s,0.358533
1757026864.816,latency_s,0.258386
1757026864.869,latency_s,0.432907
1757026864.876,latency_s,0.340122
1757026864.876,latency_s,0.239337
1757026864.876,latency_s,0.377052
1757026864.876,latency_s,0.276628
1757026864.917,latency_s,0.338272
1757026864.919,latency_s,0.239253
1757026864.976,latency_s,0.358590
1757026864.977,latency_s,0.258170
1757026865.027,latency_s,0.428358
1757026865.028,latency_s,0.328568
1757026865.029,latency_s,0.228703
1757026865.074,latency_s,0.416540
1757026865.074,latency_s,0.316543
1757026865.087,latency_s,0.349971
1757026865.087,latency_s,0.249924
1757026865.091,latency_s,0.390585
1757026865.091,latency_s,0.290563
1757026865.408,latency_s,0.627778
1757026865.408,latency_s,0.526425
1757026865.408,latency_s,0.656066
1757026865.408,latency_s,0.555739
1757026865.408,latency_s,0.455065
1757026865.408,latency_s,0.589264
1757026865.408,latency_s,0.487923
1757026865.408,latency_s,0.507084
1757026865.408,latency_s,0.406518
1757026865.408,latency_s,0.549832
1757026865.408,latency_s,0.449625
1757026865.408,latency_s,0.470427
1757026865.408,latency_s,0.369484
1757026865.408,latency_s,0.507315
1757026865.408,latency_s,0.407011
1757026865.408,latency_s,0.484838
1757026865.408,latency_s,0.384097
1757026865.408,latency_s,0.283935
1757026865.408,latency_s,0.426995
1757026865.409,latency_s,0.326674
1757026865.409,latency_s,0.355430
1757026865.680,latency_s,0.526651
1757026865.680,latency_s,0.659550
1757026865.680,latency_s,0.558513
1757026865.680,latency_s,0.578288
1757026865.680,latency_s,0.477618
1757026865.680,latency_s,0.620999
1757026865.680,latency_s,0.520661
1757026865.680,latency_s,0.600968
1757026865.680,latency_s,0.500853
1757026865.680,latency_s,0.399246
1757026865.680,latency_s,0.541526
1757026865.896,latency_s,0.654872
1757026865.896,latency_s,0.793830
1757026865.896,latency_s,0.691178
1757026865.896,latency_s,0.671277
1757026866.328,latency_s,1.145381
1757026866.328,latency_s,1.001001
1757026866.328,latency_s,1.044829
1757026866.328,latency_s,1.074370
1757026866.328,latency_s,0.974197
1757026866.328,latency_s,1.104364
1757026866.328,latency_s,1.001171
1757026866.328,latency_s,1.001503
1757026866.328,latency_s,0.900941
1757026866.328,latency_s,1.080250
1757026866.328,latency_s,0.980048
1757026866.328,latency_s,0.876470
1757026866.328,latency_s,1.068482
1757026866.328,latency_s,0.968238
1757026866.328,latency_s,0.868059
1757026866.328,latency_s,0.945494
1757026866.328,latency_s,0.844873
1757026866.328,latency_s,0.987350
1757026866.329,latency_s,0.886880
1757026866.329,latency_s,1.014686
1757026866.329,latency_s,0.913905
1757026866.329,latency_s,0.813745
1757026866.329,latency_s,0.900369
1757026866.329,latency_s,0.944667
1757026866.329,latency_s,0.799838
1757026866.329,latency_s,0.844488
1757026866.329,latency_s,0.874510
1757026866.329,latency_s,0.773935
1757026866.543,latency_s,1.137641
1757026866.543,latency_s,1.037154
1757026866.543,latency_s,0.936711
1757026866.543,latency_s,1.115593
1757026866.543,latency_s,1.015082
1757026866.545,latency_s,1.017312
1757026866.545,latency_s,0.917190
1757026866.761,latency_s,1.208757
1757026866.761,latency_s,1.108622
1757026866.761,latency_s,1.200456
1757026866.761,latency_s,1.100332
1757026866.761,latency_s,1.177326
1757026866.761,latency_s,1.076668
1757026866.761,latency_s,1.219265
1757026866.761,latency_s,1.119099
1757026866.761,latency_s,1.146190
1757026866.761,latency_s,1.045617
1757026866.761,latency_s,1.215507
1757026866.761,latency_s,1.114784
1757026866.761,latency_s,1.014517
1757026866.761,latency_s,1.132402
1757026866.761,latency_s,1.032184
1757026866.761,latency_s,1.176278
1757026866.762,latency_s,1.075172
1757026866.762,latency_s,1.106349
1757026866.762,latency_s,1.006100
1757026866.762,latency_s,1.055281
1757026866.762,latency_s,0.954813
1757026866.762,latency_s,1.133575
1757026866.762,latency_s,1.033267
1757026866.762,latency_s,0.932710
1757026866.804,latency_s,1.075690
1757026866.805,latency_s,0.975312
1757026866.805,latency_s,1.052099
1757026866.805,latency_s,0.951904
1757026866.805,latency_s,1.044089
1757026866.805,latency_s,0.943057
1757026866.977,latency_s,1.190104
1757026866.977,latency_s,1.090189
1757026867.020,latency_s,1.277279
1757026867.020,latency_s,1.284033
1757026867.021,latency_s,1.177400
1757026867.195,latency_s,1.250554
1757026867.195,latency_s,1.358418
1757026867.195,latency_s,1.258069
1757026867.195,latency_s,1.378090
1757026867.195,latency_s,1.276970
1757026867.195,latency_s,1.347745
1757026867.195,latency_s,1.246562
1757026867.195,latency_s,1.365464
1757026867.195,latency_s,1.264246
1757026867.195,latency_s,1.407896
1757026867.195,latency_s,1.307781
1757026867.195,latency_s,1.207494
1757026867.195,latency_s,1.339415
1757026867.195,latency_s,1.239250
1757026867.195,latency_s,1.287698
1757026867.195,latency_s,1.187494
1757026867.195,latency_s,1.265988
1757026867.196,latency_s,1.165781
1757026867.196,latency_s,1.265812
1757026867.196,latency_s,1.165731
1757026867.196,latency_s,1.303013
1757026867.196,latency_s,1.202256
1757026867.236,latency_s,1.282736
1757026867.236,latency_s,1.141731
1757026867.236,latency_s,1.182715
1757026867.236,latency_s,1.273261
1757026867.236,latency_s,1.172729
1757026867.236,latency_s,1.248486
1757026867.236,latency_s,1.148416
1757026867.413,latency_s,1.368404
1757026867.413,latency_s,1.268408
1757026867.413,latency_s,1.372524
1757026867.413,latency_s,1.270632
1757026867.454,latency_s,1.436188
1757026867.455,latency_s,1.325734
1757026867.455,latency_s,1.404662
1757026867.455,latency_s,1.303743
1757026867.455,latency_s,1.366820
1757026867.455,latency_s,1.265600
1757026867.455,latency_s,1.414780
1757026867.455,latency_s,1.313263
1757026867.455,latency_s,1.398641
1757026867.455,latency_s,1.298388
1757026867.455,latency_s,1.195128
1757026867.455,latency_s,1.345911
1757026867.455,latency_s,1.245570
1757026867.455,latency_s,1.312905
1757026867.455,latency_s,1.212081
1757026867.628,latency_s,1.486502
1757026867.629,latency_s,1.386458
1757026867.629,latency_s,1.475107
1757026867.629,latency_s,1.374698
1757026867.671,latency_s,1.476235
1757026867.671,latency_s,1.376145
1757026867.671,latency_s,1.506407
1757026867.671,latency_s,1.406161
1757026867.671,latency_s,1.482496
1757026867.671,latency_s,1.382329
1757026867.671,latency_s,1.428357
1757026867.671,latency_s,1.328047
1757026867.671,latency_s,1.424847
1757026867.844,latency_s,1.497041
1757026867.844,latency_s,1.615020
1757026867.844,latency_s,1.515019
1757026867.844,latency_s,1.592737
1757026867.845,latency_s,1.492387
1757026867.929,latency_s,1.639307
1757026867.930,latency_s,1.687572
1757026867.930,latency_s,1.713452
1757026867.930,latency_s,1.587497
1757026867.930,latency_s,1.539108
1757026867.930,latency_s,1.613152
1757026867.930,latency_s,1.512745
1757026867.930,latency_s,1.569698
1757026867.930,latency_s,1.469003
1757026867.930,latency_s,1.619774
1757026867.930,latency_s,1.518961
1757026867.930,latency_s,1.586697
1757026867.930,latency_s,1.486361
1757026867.930,latency_s,1.535372
1757026868.060,latency_s,1.562273
1757026868.060,latency_s,1.705469
1757026868.060,latency_s,1.717702
1757026868.060,latency_s,1.604034
1757026868.060,latency_s,1.617445
1757026868.145,latency_s,1.779457
1757026868.145,latency_s,1.678885
1757026868.145,latency_s,1.782613
1757026868.145,latency_s,1.681157
1757026868.145,latency_s,1.578886
1757026868.145,latency_s,1.756648
1757026868.145,latency_s,1.656414
1757026868.145,latency_s,1.702091
1757026868.276,latency_s,1.828720
1757026868.276,latency_s,1.732812
1757026868.492,latency_s,2.062339
1757026868.492,latency_s,1.961844
1757026868.492,latency_s,1.942836
1757026868.492,latency_s,2.039829
1757026868.492,latency_s,1.939266
1757026868.492,latency_s,2.001443
1757026868.492,latency_s,2.049768
1757026868.493,latency_s,1.973443
1757026868.493,latency_s,1.900956
1757026868.493,latency_s,1.873080
1757026868.493,latency_s,1.949604
1757026868.493,latency_s,1.849342
1757026868.493,latency_s,1.931226
1757026868.493,latency_s,1.831087
1757026868.493,latency_s,1.979144
1757026868.493,latency_s,1.878573
1757026868.493,latency_s,1.949041
1757026868.623,latency_s,1.978376
1757026868.624,latency_s,2.087754
1757026868.624,latency_s,1.987655
1757026868.624,latency_s,1.883557
1757026868.624,latency_s,2.025193
1757026868.624,latency_s,2.080907
1757026868.624,latency_s,1.924611
1757026868.624,latency_s,1.980845
1757026868.624,latency_s,1.880276
1757026868.624,latency_s,2.056441
1757026868.624,latency_s,1.950405
1757026868.624,latency_s,2.066855
1757026868.624,latency_s,1.965318
1757026868.708,latency_s,2.037384
1757026868.708,latency_s,1.935134
1757026868.841,latency_s,2.250504
1757026868.841,latency_s,2.149499
1757026868.841,latency_s,2.048281
1757026868.842,latency_s,2.209452
1757026868.925,latency_s,2.274770
1757026868.925,latency_s,2.174260
1757026868.925,latency_s,2.189534
1757026868.925,latency_s,2.280967
1757026868.925,latency_s,2.180831
1757026868.925,latency_s,2.271637
1757026868.925,latency_s,2.171502
1757026868.926,latency_s,2.204649
1757026868.926,latency_s,2.104072
1757026868.926,latency_s,2.181788
1757026868.926,latency_s,2.081429
1757026868.926,latency_s,2.233548
1757026868.926,latency_s,2.133308
1757026868.926,latency_s,2.162487
1757026868.926,latency_s,2.061788
1757026868.926,latency_s,2.231991
1757026868.926,latency_s,2.131634
1757026868.926,latency_s,2.031147
1757026868.926,latency_s,2.211083
1757026868.926,latency_s,2.106533
1757026868.926,latency_s,2.181428
1757026868.926,latency_s,2.081143
1757026869.057,latency_s,2.215854
1757026869.057,latency_s,2.114426
1757026869.057,latency_s,2.257533
1757026869.057,latency_s,2.282803
1757026869.058,latency_s,2.155148
1757026869.140,latency_s,2.265014
1757026869.141,latency_s,2.381440
1757026869.277,latency_s,2.432427
1757026869.277,latency_s,2.332430
1757026869.277,latency_s,2.412522
1757026869.277,latency_s,2.311755
1757026869.277,latency_s,2.403056
1757026869.277,latency_s,2.302476
1757026869.277,latency_s,2.384158
1757026869.278,latency_s,2.283970
1757026869.278,latency_s,2.425904
1757026869.278,latency_s,2.432486
1757026869.278,latency_s,2.325767
1757026869.278,latency_s,2.440988
1757026869.278,latency_s,2.332342
1757026869.278,latency_s,2.340278
1757026869.278,latency_s,2.422263
1757026869.278,latency_s,2.321683
1757026869.278,latency_s,2.384878
1757026869.278,latency_s,2.332851
1757026869.356,latency_s,2.433781
1757026869.356,latency_s,2.308546
1757026869.356,latency_s,2.362993
1757026869.357,latency_s,2.333138
1757026869.357,latency_s,2.392051
1757026869.357,latency_s,2.361093
1757026869.493,latency_s,2.428203
1757026869.493,latency_s,2.397313
1757026869.493,latency_s,2.572491
1757026869.493,latency_s,2.471775
1757026869.493,latency_s,2.371340
1757026869.493,latency_s,2.547805
1757026869.493,latency_s,2.446578
1757026869.493,latency_s,2.446805
1757026869.573,latency_s,2.426255
1757026869.573,latency_s,2.569997
1757026869.574,latency_s,2.507672
1757026869.574,latency_s,2.406089
1757026869.574,latency_s,2.597726
1757026869.574,latency_s,2.469444
1757026869.574,latency_s,2.528751
1757026869.574,latency_s,2.497217
1757026869.574,latency_s,2.428138
1757026869.574,latency_s,2.395142
1757026869.574,latency_s,2.497460
1757026869.574,latency_s,2.396163
1757026869.574,latency_s,2.480248
1757026869.574,latency_s,2.378603
1757026869.574,latency_s,2.535165
1757026869.574,latency_s,2.520580
1757026869.574,latency_s,2.527760
1757026869.708,latency_s,2.568342
1757026869.708,latency_s,2.467613
1757026869.708,latency_s,2.561815
1757026869.709,latency_s,2.461313
1757026869.709,latency_s,2.553735
1757026869.709,latency_s,2.652054
1757026869.788,latency_s,2.631140
1757026869.789,latency_s,2.531615
1757026869.928,latency_s,2.834278
1757026869.928,latency_s,2.779257
1757026869.928,latency_s,2.733470
1757026869.928,latency_s,2.678493
1757026869.928,latency_s,2.800897
1757026869.928,latency_s,2.633011
1757026869.928,latency_s,2.700560
1757026869.928,latency_s,2.827572
1757026869.928,latency_s,2.727354
1757026869.928,latency_s,2.624363
1757026869.928,latency_s,2.762978
1757026869.928,latency_s,2.732337
1757026869.928,latency_s,2.632189
1757026869.928,latency_s,2.662317
1757026869.929,latency_s,2.699378
1757026869.929,latency_s,2.594942
1757026869.929,latency_s,2.782060
1757026869.929,latency_s,2.681744
1757026870.004,latency_s,2.656301
1757026870.004,latency_s,2.757150
1757026870.005,latency_s,2.656528
1757026870.005,latency_s,2.799941
1757026870.006,latency_s,2.726970
1757026870.006,latency_s,2.700383
1757026870.147,latency_s,2.766747
1757026870.147,latency_s,2.901172
1757026870.148,latency_s,2.879077
1757026870.148,latency_s,2.776149
1757026870.148,latency_s,2.800375
1757026870.148,latency_s,2.869716
1757026870.148,latency_s,2.768907
1757026870.148,latency_s,2.852616
1757026870.222,latency_s,2.825428
1757026870.222,latency_s,2.880829
1757026870.222,latency_s,2.778776
1757026870.222,latency_s,2.874037
1757026870.222,latency_s,2.773759
1757026870.222,latency_s,2.966382
1757026870.222,latency_s,2.864732
1757026870.222,latency_s,2.763496
1757026870.222,latency_s,2.863917
1757026870.222,latency_s,2.763564
1757026870.222,latency_s,2.825953
1757026870.222,latency_s,2.872236
1757026870.222,latency_s,2.725419
1757026870.222,latency_s,2.892164
1757026870.222,latency_s,2.791662
1757026870.223,latency_s,2.770003
1757026870.223,latency_s,2.817988
1757026870.363,latency_s,2.855510
1757026870.363,latency_s,2.995588
1757026870.364,latency_s,2.895741
1757026870.364,latency_s,2.967175
1757026870.364,latency_s,2.866783
1757026870.364,latency_s,2.929129
1757026870.437,latency_s,2.899124
1757026870.437,latency_s,2.988960
1757026870.438,latency_s,2.888550
1757026870.438,latency_s,2.989388
1757026870.439,latency_s,2.890445
1757026870.580,latency_s,3.131614
1757026870.580,latency_s,3.173660
1757026870.580,latency_s,3.031612
1757026870.580,latency_s,3.096786
1757026870.580,latency_s,3.072919
1757026870.580,latency_s,3.108279
1757026870.580,latency_s,2.994392
1757026870.581,latency_s,2.972739
1757026870.581,latency_s,3.008225
1757026870.581,latency_s,3.098548
1757026870.582,latency_s,2.998770
1757026870.582,latency_s,3.085585
1757026870.583,latency_s,2.984896
1757026870.583,latency_s,3.037911
