1757026864.502,latency_s,0.706040
1757026864.502,latency_s,0.605991
1757026864.502,latency_s,0.505288
1757026864.502,latency_s,0.548239
1757026864.502,latency_s,0.447133
1757026864.502,latency_s,0.346450
1757026864.502,latency_s,0.404826
1757026864.502,latency_s,0.304688
1757026864.599,latency_s,0.483957
1757026864.602,latency_s,0.386518
1757026864.602,latency_s,0.286032
1757026864.602,latency_s,0.346514
1757026864.603,latency_s,0.245894
1757026864.659,latency_s,0.360811
1757026864.660,latency_s,0.261120
1757026864.977,latency_s,0.705225
1757026864.977,latency_s,0.604570
1757026864.978,latency_s,0.501033
1757026864.978,latency_s,0.560782
1757026864.978,latency_s,0.460608
1757026864.978,latency_s,0.520455
1757026864.978,latency_s,0.420282
1757026864.978,latency_s,0.541884
1757026864.978,latency_s,0.441730
1757026864.978,latency_s,0.340893
1757026864.978,latency_s,0.478594
1757026864.978,latency_s,0.378161
1757026864.978,latency_s,0.398858
1757026864.978,latency_s,0.298464
1757026864.978,latency_s,0.360285
1757026865.085,latency_s,0.366603
1757026865.086,latency_s,0.487156
1757026865.086,latency_s,0.386931
1757026865.086,latency_s,0.285778
1757026865.086,latency_s,0.428565
1757026865.086,latency_s,0.328377
1757026865.086,latency_s,0.349082
1757026865.086,latency_s,0.248838
1757026865.152,latency_s,0.451942
1757026865.152,latency_s,0.351884
1757026865.152,latency_s,0.372581
1757026865.152,latency_s,0.271125
1757026865.193,latency_s,0.440887
1757026865.193,latency_s,0.340751
1757026865.193,latency_s,0.240107
1757026865.194,latency_s,0.375505
1757026865.194,latency_s,0.274217
1757026865.302,latency_s,0.400749
1757026865.410,latency_s,0.408581
1757026865.410,latency_s,0.551980
1757026865.411,latency_s,0.451984
1757026865.411,latency_s,0.472944
1757026865.461,latency_s,0.421831
1757026865.461,latency_s,0.559744
1757026865.461,latency_s,0.459457
1757026865.461,latency_s,0.537289
1757026865.461,latency_s,0.436548
1757026865.461,latency_s,0.336389
1757026865.462,latency_s,0.480335
1757026865.462,latency_s,0.380025
1757026865.462,latency_s,0.408789
1757026865.462,latency_s,0.308626
1757026865.462,latency_s,0.441436
1757026865.518,latency_s,0.396547
1757026865.519,latency_s,0.416653
1757026865.519,latency_s,0.316014
1757026865.519,latency_s,0.459409
1757026865.519,latency_s,0.359075
1757026865.519,latency_s,0.439386
1757026865.519,latency_s,0.339412
1757026865.519,latency_s,0.237828
1757026865.625,latency_s,0.485626
1757026865.625,latency_s,0.383860
1757026865.625,latency_s,0.522713
1757026865.626,latency_s,0.421258
1757026865.626,latency_s,0.401365
1757026865.626,latency_s,0.443919
1757026865.626,latency_s,0.299401
1757026865.626,latency_s,0.343126
1757026865.626,latency_s,0.372707
1757026865.735,latency_s,0.381178
1757026865.735,latency_s,0.511415
1757026865.735,latency_s,0.408240
1757026865.735,latency_s,0.408759
1757026865.845,latency_s,0.417625
1757026865.845,latency_s,0.597032
1757026865.845,latency_s,0.496852
1757026865.845,latency_s,0.393286
1757026865.845,latency_s,0.585299
1757026865.845,latency_s,0.485059
1757026865.845,latency_s,0.384880
1757026865.845,latency_s,0.462319
1757026865.845,latency_s,0.361697
1757026865.845,latency_s,0.504175
1757026865.845,latency_s,0.403702
1757026865.845,latency_s,0.531506
1757026865.845,latency_s,0.430726
1757026865.845,latency_s,0.330567
1757026865.845,latency_s,0.417189
1757026865.846,latency_s,0.461488
1757026865.951,latency_s,0.421904
1757026865.951,latency_s,0.466796
1757026865.951,latency_s,0.497162
1757026865.952,latency_s,0.396533
1757026866.060,latency_s,0.655224
1757026866.060,latency_s,0.554735
1757026866.060,latency_s,0.454295
1757026866.060,latency_s,0.633180
1757026866.060,latency_s,0.532476
1757026866.060,latency_s,0.532588
1757026866.061,latency_s,0.432406
1757026866.061,latency_s,0.508497
1757026866.061,latency_s,0.409118
1757026866.168,latency_s,0.607891
1757026866.169,latency_s,0.507966
1757026866.169,latency_s,0.584989
1757026866.169,latency_s,0.484341
1757026866.169,latency_s,0.626941
1757026866.169,latency_s,0.526771
1757026866.169,latency_s,0.553862
1757026866.169,latency_s,0.453300
1757026866.169,latency_s,0.623191
1757026866.169,latency_s,0.522472
1757026866.169,latency_s,0.422212
1757026866.169,latency_s,0.540101
1757026866.169,latency_s,0.439883
1757026866.169,latency_s,0.583980
1757026866.169,latency_s,0.482873
1757026866.169,latency_s,0.514053
1757026866.169,latency_s,0.413803
1757026866.169,latency_s,0.462981
1757026866.278,latency_s,0.471015
1757026866.278,latency_s,0.649879
1757026866.278,latency_s,0.549596
1757026866.278,latency_s,0.449043
1757026866.278,latency_s,0.549500
1757026866.384,latency_s,0.554700
1757026866.384,latency_s,0.631596
1757026866.384,latency_s,0.531414
1757026866.384,latency_s,0.623253
1757026866.384,latency_s,0.522141
1757026866.384,latency_s,0.597210
1757026866.384,latency_s,0.497076
1757026866.384,latency_s,0.641695
1757026866.384,latency_s,0.648374
1757026866.497,latency_s,0.653763
1757026866.497,latency_s,0.553051
1757026866.497,latency_s,0.660798
1757026866.497,latency_s,0.560436
1757026866.497,latency_s,0.680452
1757026866.497,latency_s,0.579329
1757026866.497,latency_s,0.650101
1757026866.497,latency_s,0.548916
1757026866.497,latency_s,0.667818
1757026866.497,latency_s,0.566602
1757026866.497,latency_s,0.710246
1757026866.497,latency_s,0.610153
1757026866.497,latency_s,0.509867
1757026866.498,latency_s,0.641783
1757026866.498,latency_s,0.541609
1757026866.498,latency_s,0.590197
1757026866.498,latency_s,0.490028
1757026866.600,latency_s,0.671110
1757026866.601,latency_s,0.570814
1757026866.601,latency_s,0.670790
1757026866.601,latency_s,0.570703
1757026866.601,latency_s,0.708007
1757026866.601,latency_s,0.607322
1757026866.712,latency_s,0.758985
1757026866.712,latency_s,0.617962
1757026866.712,latency_s,0.658942
1757026866.712,latency_s,0.749487
1757026866.712,latency_s,0.648944
1757026866.713,latency_s,0.724947
1757026866.818,latency_s,0.729795
1757026866.818,latency_s,0.773520
1757026866.818,latency_s,0.673418
1757026866.818,latency_s,0.777516
1757026866.818,latency_s,0.675550
1757026866.818,latency_s,0.799762
1757026866.818,latency_s,0.689110
1757026866.818,latency_s,0.768003
1757026866.818,latency_s,0.667075
1757026866.818,latency_s,0.730148
1757026866.818,latency_s,0.628925
1757026866.818,latency_s,0.778103
1757026866.818,latency_s,0.676585
1757026866.818,latency_s,0.761961
1757026866.818,latency_s,0.661708
1757026866.818,latency_s,0.558448
1757026866.818,latency_s,0.709229
1757026866.929,latency_s,0.720073
1757026866.930,latency_s,0.787507
1757026866.930,latency_s,0.686708
1757026866.930,latency_s,0.787832
1757026866.930,latency_s,0.687671
1757026866.930,latency_s,0.776348
1757026867.034,latency_s,0.779808
1757026867.034,latency_s,0.839809
1757026867.034,latency_s,0.739618
1757026867.034,latency_s,0.869861
1757026867.034,latency_s,0.769611
1757026867.034,latency_s,0.845945
1757026867.034,latency_s,0.745778
1757026867.034,latency_s,0.791806
1757026867.145,latency_s,0.801677
1757026867.145,latency_s,0.898611
1757026867.145,latency_s,0.798136
1757026867.145,latency_s,0.915996
1757026867.145,latency_s,0.815851
1757026867.145,latency_s,0.893527
1757026867.145,latency_s,0.793118
1757026867.292,latency_s,1.002064
1757026867.292,latency_s,1.050344
1757026867.292,latency_s,1.076231
1757026867.292,latency_s,0.950277
1757026867.293,latency_s,0.901891
1757026867.293,latency_s,0.975944
1757026867.293,latency_s,0.875547
1757026867.293,latency_s,0.932477
1757026867.293,latency_s,0.831777
1757026867.293,latency_s,0.982545
1757026867.293,latency_s,0.881732
1757026867.361,latency_s,1.017367
1757026867.361,latency_s,0.917129
1757026867.361,latency_s,0.966394
1757026867.361,latency_s,0.863784
1757026867.361,latency_s,1.006918
1757026867.361,latency_s,1.019138
1757026867.361,latency_s,0.905465
1757026867.362,latency_s,0.918858
1757026867.362,latency_s,0.995920
1757026867.362,latency_s,0.895255
1757026867.362,latency_s,0.998962
1757026867.362,latency_s,0.897498
1757026867.362,latency_s,0.795223
1757026867.362,latency_s,0.972983
1757026867.576,latency_s,1.087204
1757026867.576,latency_s,1.132969
1757026867.576,latency_s,1.128829
1757026867.576,latency_s,1.032781
1757026867.576,latency_s,1.146705
1757026867.577,latency_s,1.046285
1757026867.577,latency_s,1.027304
1757026867.577,latency_s,1.124300
1757026867.577,latency_s,1.024029
1757026867.792,latency_s,1.301425
1757026867.793,latency_s,1.349930
1757026867.793,latency_s,1.273602
1757026867.793,latency_s,1.201098
1757026867.793,latency_s,1.173216
1757026867.793,latency_s,1.249728
1757026867.793,latency_s,1.149471
1757026867.793,latency_s,1.231352
1757026867.793,latency_s,1.131218
1757026867.793,latency_s,1.279271
1757026867.793,latency_s,1.178704
1757026867.793,latency_s,1.249169
1757026867.793,latency_s,1.148596
1757026867.793,latency_s,1.257364
1757026867.793,latency_s,1.157280
1757026867.794,latency_s,1.053542
1757026867.794,latency_s,1.195231
1757026867.794,latency_s,1.250961
1757026867.794,latency_s,1.094665
1757026867.794,latency_s,1.150901
1757026867.794,latency_s,1.050333
1757026867.794,latency_s,1.226496
1757026867.794,latency_s,1.120371
1757026868.008,latency_s,1.450465
1757026868.008,latency_s,1.349019
1757026868.008,latency_s,1.337650
1757026868.008,latency_s,1.235436
1757026868.008,latency_s,1.417524
1757026868.008,latency_s,1.316413
1757026868.008,latency_s,1.215166
1757026868.008,latency_s,1.376192
1757026868.008,latency_s,1.358066
1757026868.223,latency_s,1.487679
1757026868.224,latency_s,1.472586
1757026868.440,latency_s,1.795135
1757026868.440,latency_s,1.695097
1757026868.440,latency_s,1.785923
1757026868.440,latency_s,1.685791
1757026868.440,latency_s,1.718943
1757026868.440,latency_s,1.618365
1757026868.440,latency_s,1.696080
1757026868.440,latency_s,1.595688
1757026868.440,latency_s,1.747797
1757026868.440,latency_s,1.647549
1757026868.440,latency_s,1.676728
1757026868.440,latency_s,1.576024
1757026868.440,latency_s,1.746228
1757026868.440,latency_s,1.645791
1757026868.440,latency_s,1.545167
1757026868.440,latency_s,1.725091
1757026868.440,latency_s,1.620537
1757026868.440,latency_s,1.695292
1757026868.440,latency_s,1.595002
1757026868.440,latency_s,1.599013
1757026868.440,latency_s,1.497459
1757026868.440,latency_s,1.640535
1757026868.440,latency_s,1.665794
1757026868.440,latency_s,1.538052
1757026868.440,latency_s,1.565694
1757026868.441,latency_s,1.681170
1757026868.441,latency_s,1.596351
1757026868.441,latency_s,1.495860
1757026868.441,latency_s,1.575949
1757026868.441,latency_s,1.475176
1757026868.655,latency_s,1.780440
1757026868.655,latency_s,1.680131
1757026868.656,latency_s,1.762400
1757026868.656,latency_s,1.662271
1757026868.656,latency_s,1.804273
1757026868.656,latency_s,1.810877
1757026868.656,latency_s,1.704218
1757026868.872,latency_s,2.035581
1757026868.872,latency_s,1.927033
1757026868.872,latency_s,1.934994
1757026868.873,latency_s,2.016985
1757026868.873,latency_s,1.916412
1757026868.873,latency_s,1.979611
1757026868.873,latency_s,1.927591
1757026868.873,latency_s,1.950563
1757026868.873,latency_s,1.825161
1757026868.873,latency_s,1.879557
1757026868.873,latency_s,1.849402
1757026868.873,latency_s,1.908259
1757026868.873,latency_s,1.877227
1757026868.873,latency_s,1.808142
1757026868.873,latency_s,1.777112
1757026868.873,latency_s,1.952258
1757026868.873,latency_s,1.851531
1757026868.873,latency_s,1.751086
1757026868.873,latency_s,1.927549
1757026868.873,latency_s,1.826321
1757026868.873,latency_s,1.826545
1757026868.873,latency_s,1.726230
1757026868.873,latency_s,1.869697
1757026868.873,latency_s,1.807333
1757026868.873,latency_s,1.705741
1757026868.873,latency_s,1.769054
1757026868.873,latency_s,1.897554
1757026869.088,latency_s,2.042936
1757026869.088,latency_s,2.011493
1757026869.088,latency_s,1.942434
1757026869.088,latency_s,1.909441
1757026869.088,latency_s,2.011833
1757026869.089,latency_s,1.911021
1757026869.089,latency_s,1.995020
1757026869.089,latency_s,1.893368
1757026869.089,latency_s,2.049989
1757026869.307,latency_s,2.253370
1757026869.307,latency_s,2.260677
1757026869.307,latency_s,2.167548
1757026869.307,latency_s,2.066475
1757026869.307,latency_s,2.160649
1757026869.307,latency_s,2.060135
1757026869.307,latency_s,2.152323
1757026869.307,latency_s,2.250606
1757026869.307,latency_s,2.150501
1757026869.308,latency_s,2.049893
1757026869.308,latency_s,2.214105
1757026869.308,latency_s,2.158982
1757026869.308,latency_s,2.113167
1757026869.308,latency_s,2.180542
1757026869.308,latency_s,2.058220
1757026869.308,latency_s,2.012642
1757026869.308,latency_s,2.080127
1757026869.308,latency_s,2.207122
1757026869.308,latency_s,2.106899
1757026869.308,latency_s,2.003931
1757026869.308,latency_s,2.142548
1757026869.308,latency_s,2.111908
1757026869.308,latency_s,2.011758
1757026869.308,latency_s,2.041885
1757026869.308,latency_s,2.078495
1757026869.308,latency_s,1.973983
1757026869.308,latency_s,2.161078
1757026869.308,latency_s,2.060917
1757026869.523,latency_s,2.175401
1757026869.524,latency_s,2.276241
1757026869.524,latency_s,2.175512
1757026869.524,latency_s,2.318747
1757026869.524,latency_s,2.244782
1757026869.524,latency_s,2.218034
1757026869.524,latency_s,2.143567
1757026869.524,latency_s,2.277556
1757026869.524,latency_s,2.255414
1757026869.524,latency_s,2.152683
1757026869.524,latency_s,2.176485
1757026869.742,latency_s,2.463007
1757026869.742,latency_s,2.362543
1757026869.742,latency_s,2.446314
