1757026864.227,latency_s,0.431565
1757026864.229,latency_s,0.333438
1757026864.230,latency_s,0.232794
1757026864.383,latency_s,0.428882
1757026864.384,latency_s,0.328968
1757026864.386,latency_s,0.230599
1757026864.444,latency_s,0.346604
1757026864.446,latency_s,0.248880
1757026864.542,latency_s,0.427157
1757026864.542,latency_s,0.326890
1757026864.601,latency_s,0.285291
1757026864.601,latency_s,0.345491
1757026864.602,latency_s,0.244873
1757026864.659,latency_s,0.360580
1757026864.659,latency_s,0.260009
1757026864.702,latency_s,0.430406
1757026864.703,latency_s,0.329746
1757026864.704,latency_s,0.227191
1757026864.759,latency_s,0.342133
1757026864.761,latency_s,0.244072
1757026864.816,latency_s,0.358578
1757026864.816,latency_s,0.258533
1757026864.873,latency_s,0.437428
1757026864.873,latency_s,0.337353
1757026864.873,latency_s,0.236520
1757026864.875,latency_s,0.375312
1757026864.916,latency_s,0.315865
1757026864.919,latency_s,0.339827
1757026864.919,latency_s,0.239580
1757026864.978,latency_s,0.360384
1757026864.978,latency_s,0.259943
1757026865.027,latency_s,0.427876
1757026865.029,latency_s,0.329595
1757026865.031,latency_s,0.230622
1757026865.031,latency_s,0.373474
1757026865.031,latency_s,0.273364
1757026865.349,latency_s,0.611943
1757026865.349,latency_s,0.511810
1757026865.350,latency_s,0.649387
1757026865.350,latency_s,0.549269
1757026865.350,latency_s,0.569966
1757026865.350,latency_s,0.468505
1757026865.350,latency_s,0.598052
1757026865.350,latency_s,0.497689
1757026865.350,latency_s,0.397007
1757026865.350,latency_s,0.531203
1757026865.350,latency_s,0.429857
1757026865.350,latency_s,0.449013
1757026865.350,latency_s,0.348441
1757026865.350,latency_s,0.491751
1757026865.350,latency_s,0.391542
1757026865.350,latency_s,0.412343
1757026865.350,latency_s,0.311394
1757026865.350,latency_s,0.449219
1757026865.350,latency_s,0.348912
1757026865.352,latency_s,0.428018
1757026865.352,latency_s,0.327343
1757026865.352,latency_s,0.227206
1757026865.352,latency_s,0.370304
1757026865.352,latency_s,0.269990
1757026865.419,latency_s,0.365729
1757026865.419,latency_s,0.265648
1757026865.419,latency_s,0.398472
1757026865.419,latency_s,0.297493
1757026865.465,latency_s,0.363171
1757026865.465,latency_s,0.262580
1757026865.465,latency_s,0.406057
1757026865.465,latency_s,0.305745
1757026865.566,latency_s,0.486223
1757026865.896,latency_s,0.716852
1757026865.897,latency_s,0.615351
1757026865.897,latency_s,0.757806
1757026865.897,latency_s,0.655997
1757026865.897,latency_s,0.794819
1757026865.897,latency_s,0.692144
1757026865.897,latency_s,0.672178
1757026865.897,latency_s,0.714709
1757026865.897,latency_s,0.570185
1757026865.897,latency_s,0.613905
1757026865.897,latency_s,0.643449
1757026865.897,latency_s,0.543269
1757026865.897,latency_s,0.673438
1757026865.897,latency_s,0.570244
1757026865.897,latency_s,0.570656
1757026865.897,latency_s,0.470102
1757026865.897,latency_s,0.649420
1757026865.897,latency_s,0.549214
1757026865.897,latency_s,0.445642
1757026865.897,latency_s,0.637655
1757026865.898,latency_s,0.537437
1757026865.898,latency_s,0.437261
1757026865.898,latency_s,0.514702
1757026865.898,latency_s,0.414080
1757026865.898,latency_s,0.556559
1757026865.898,latency_s,0.456087
1757026865.898,latency_s,0.583894
1757026865.899,latency_s,0.484780
1757026865.900,latency_s,0.384695
1757026865.900,latency_s,0.471341
1757026865.900,latency_s,0.515649
1757026865.900,latency_s,0.370825
1757026866.112,latency_s,0.627741
1757026866.114,latency_s,0.659997
1757026866.114,latency_s,0.559353
1757026866.115,latency_s,0.709718
1757026866.158,latency_s,0.652645
1757026866.158,latency_s,0.552258
1757026866.158,latency_s,0.731162
1757026866.158,latency_s,0.630462
1757026866.158,latency_s,0.630578
1757026866.159,latency_s,0.530398
1757026866.159,latency_s,0.606490
1757026866.159,latency_s,0.506235
1757026866.159,latency_s,0.598047
1757026866.159,latency_s,0.497916
1757026866.159,latency_s,0.574905
1757026866.329,latency_s,0.644996
1757026866.330,latency_s,0.788087
1757026866.330,latency_s,0.687993
1757026866.330,latency_s,0.715101
1757026866.330,latency_s,0.614539
1757026866.330,latency_s,0.784441
1757026866.330,latency_s,0.683739
1757026866.330,latency_s,0.583485
1757026866.330,latency_s,0.701375
1757026866.330,latency_s,0.601156
1757026866.330,latency_s,0.745253
1757026866.331,latency_s,0.644147
1757026866.331,latency_s,0.675328
1757026866.331,latency_s,0.575272
1757026866.331,latency_s,0.624616
1757026866.420,latency_s,0.613073
1757026866.420,latency_s,0.791966
1757026866.420,latency_s,0.691686
1757026866.761,latency_s,0.932348
1757026866.762,latency_s,1.032814
1757026866.762,latency_s,0.932472
1757026866.762,latency_s,1.009253
1757026866.762,latency_s,0.909129
1757026866.762,latency_s,1.000981
1757026866.762,latency_s,0.899875
1757026866.762,latency_s,0.974934
1757026866.762,latency_s,0.874801
1757026866.762,latency_s,1.019419
1757026866.762,latency_s,1.026099
1757026866.762,latency_s,0.919080
1757026866.762,latency_s,0.818271
1757026866.762,latency_s,0.925995
1757026866.762,latency_s,0.825620
1757026866.762,latency_s,0.945628
1757026866.762,latency_s,0.844504
1757026866.977,latency_s,1.129554
1757026866.977,latency_s,1.028958
1757026866.978,latency_s,1.148221
1757026866.978,latency_s,1.047013
1757026866.978,latency_s,1.190665
1757026866.978,latency_s,1.090546
1757026866.978,latency_s,0.990252
1757026866.978,latency_s,1.122275
1757026866.978,latency_s,1.022133
1757026866.978,latency_s,1.070585
1757026866.978,latency_s,0.970381
1757026866.978,latency_s,1.048871
1757026866.978,latency_s,0.948473
1757026866.978,latency_s,1.048420
1757026866.978,latency_s,0.948328
1757026866.978,latency_s,1.085601
1757026867.195,latency_s,1.201081
1757026867.195,latency_s,1.241827
1757026867.195,latency_s,1.100724
1757026867.195,latency_s,1.141683
1757026867.195,latency_s,1.232372
1757026867.413,latency_s,1.349415
1757026867.413,latency_s,1.425267
1757026867.413,latency_s,1.325136
1757026867.413,latency_s,1.368935
1757026867.413,latency_s,1.268824
1757026867.413,latency_s,1.372923
1757026867.413,latency_s,1.270958
1757026867.413,latency_s,1.395168
1757026867.413,latency_s,1.284516
1757026867.413,latency_s,1.363407
1757026867.413,latency_s,1.262480
1757026867.413,latency_s,1.325549
1757026867.413,latency_s,1.224325
1757026867.413,latency_s,1.373501
1757026867.414,latency_s,1.271984
1757026867.414,latency_s,1.357356
1757026867.414,latency_s,1.257103
1757026867.414,latency_s,1.153840
1757026867.414,latency_s,1.304622
1757026867.414,latency_s,1.204497
1757026867.628,latency_s,1.486341
1757026867.629,latency_s,1.385619
1757026867.629,latency_s,1.486773
1757026867.629,latency_s,1.386614
1757026867.629,latency_s,1.475384
1757026867.629,latency_s,1.374900
1757026867.629,latency_s,1.434628
1757026867.629,latency_s,1.334397
1757026867.629,latency_s,1.464632
1757026867.629,latency_s,1.364376
1757026867.629,latency_s,1.440708
1757026867.629,latency_s,1.340536
1757026868.060,latency_s,1.817251
1757026868.060,latency_s,1.717040
1757026868.060,latency_s,1.814174
1757026868.060,latency_s,1.713532
1757026868.060,latency_s,1.831377
1757026868.060,latency_s,1.731225
1757026868.061,latency_s,1.808901
1757026868.061,latency_s,1.708431
1757026868.061,latency_s,1.770473
1757026868.061,latency_s,1.818612
1757026868.061,latency_s,1.844471
1757026868.061,latency_s,1.718504
1757026868.061,latency_s,1.670113
1757026868.061,latency_s,1.744152
1757026868.061,latency_s,1.643744
1757026868.061,latency_s,1.700661
1757026868.061,latency_s,1.599955
1757026868.061,latency_s,1.750742
1757026868.061,latency_s,1.649935
1757026868.061,latency_s,1.717673
1757026868.061,latency_s,1.617338
1757026868.104,latency_s,1.709706
1757026868.105,latency_s,1.607082
1757026868.105,latency_s,1.750180
1757026868.105,latency_s,1.762395
1757026868.105,latency_s,1.648722
1757026868.105,latency_s,1.662115
1757026868.105,latency_s,1.739177
1757026868.105,latency_s,1.638681
1757026868.105,latency_s,1.742418
1757026868.105,latency_s,1.640958
1757026868.105,latency_s,1.538687
1757026868.276,latency_s,1.887696
1757026868.320,latency_s,1.831172
1757026868.320,latency_s,1.876970
1757026868.320,latency_s,1.890627
1757026868.321,latency_s,1.873017
1757026868.534,latency_s,1.990697
1757026868.535,latency_s,2.004077
1757026868.535,latency_s,1.985067
1757026868.535,latency_s,2.082060
1757026868.535,latency_s,1.981496
1757026868.535,latency_s,2.043673
1757026868.535,latency_s,2.091990
1757026868.535,latency_s,2.015629
1757026868.535,latency_s,1.943119
1757026868.535,latency_s,1.915228
1757026868.535,latency_s,1.991740
1757026868.535,latency_s,1.892094
1757026868.536,latency_s,1.974044
1757026868.536,latency_s,1.873925
1757026868.536,latency_s,2.021982
1757026868.536,latency_s,1.921418
1757026868.536,latency_s,1.991885
1757026868.536,latency_s,1.891316
1757026868.536,latency_s,2.000086
1757026868.536,latency_s,1.899914
1757026868.536,latency_s,1.795805
1757026868.536,latency_s,1.937612
1757026868.536,latency_s,1.993334
1757026868.536,latency_s,1.837038
1757026868.536,latency_s,1.893270
1757026868.536,latency_s,1.792701
1757026868.536,latency_s,1.968863
1757026868.536,latency_s,1.862738
1757026868.751,latency_s,2.193518
1757026868.751,latency_s,2.092415
1757026868.751,latency_s,2.081025
1757026868.752,latency_s,1.978894
1757026869.024,latency_s,2.433711
1757026869.025,latency_s,2.332692
1757026869.025,latency_s,2.231468
1757026869.025,latency_s,2.392495
1757026869.025,latency_s,2.374374
1757026869.025,latency_s,2.288956
1757026869.025,latency_s,2.380380
1757026869.025,latency_s,2.273810
1757026869.025,latency_s,2.280270
1757026869.025,latency_s,2.371068
1757026869.025,latency_s,2.270931
1757026869.025,latency_s,2.304074
1757026869.025,latency_s,2.203497
1757026869.025,latency_s,2.281207
1757026869.025,latency_s,2.180821
1757026869.025,latency_s,2.332924
1757026869.025,latency_s,2.232679
1757026869.025,latency_s,2.261854
1757026869.025,latency_s,2.161154
1757026869.025,latency_s,2.331356
1757026869.025,latency_s,2.230922
1757026869.025,latency_s,2.130297
1757026869.025,latency_s,2.310395
1757026869.026,latency_s,2.205848
1757026869.026,latency_s,2.280609
1757026869.026,latency_s,2.180320
1757026869.026,latency_s,2.184330
1757026869.026,latency_s,2.083091
1757026869.182,latency_s,2.381801
1757026869.183,latency_s,2.408489
1757026869.183,latency_s,2.280811
1757026869.183,latency_s,2.424059
1757026869.515,latency_s,2.639895
1757026869.515,latency_s,2.670616
1757026869.515,latency_s,2.570194
1757026869.515,latency_s,2.650277
1757026869.515,latency_s,2.549510
1757026869.515,latency_s,2.640810
1757026869.515,latency_s,2.540230
1757026869.515,latency_s,2.621910
1757026869.515,latency_s,2.521814
1757026869.515,latency_s,2.663776
1757026869.516,latency_s,2.670367
1757026869.516,latency_s,2.563649
1757026869.516,latency_s,2.678873
1757026869.516,latency_s,2.570226
1757026869.516,latency_s,2.578163
1757026869.516,latency_s,2.660145
1757026869.516,latency_s,2.559566
1757026869.516,latency_s,2.622760
1757026869.516,latency_s,2.570734
1757026869.516,latency_s,2.593706
1757026869.516,latency_s,2.468302
1757026869.516,latency_s,2.522701
1757026869.516,latency_s,2.492545
1757026869.516,latency_s,2.551402
1757026869.516,latency_s,2.520366
1757026869.516,latency_s,2.451283
1757026869.516,latency_s,2.420252
1757026869.616,latency_s,2.695394
1757026869.616,latency_s,2.594756
1757026869.616,latency_s,2.494340
1757026869.616,latency_s,2.670810
1757026869.616,latency_s,2.569584
1757026869.730,latency_s,2.683613
1757026869.732,latency_s,2.585119
1757026869.873,latency_s,2.869633
1757026869.873,latency_s,2.807379
1757026869.873,latency_s,2.705809
1757026869.873,latency_s,2.769128
1757026869.873,latency_s,2.897484
1757026869.873,latency_s,2.828477
1757026869.873,latency_s,2.796943
1757026869.874,latency_s,2.727863
1757026869.874,latency_s,2.694866
1757026869.874,latency_s,2.797184
1757026869.874,latency_s,2.695886
1757026869.946,latency_s,2.852227
1757026869.946,latency_s,2.750652
1757026869.946,latency_s,2.907264
1757026869.946,latency_s,2.892695
1757026869.946,latency_s,2.899879
1757026869.946,latency_s,2.806721
1757026869.946,latency_s,2.705645
1757026869.946,latency_s,2.799814
1757026869.947,latency_s,2.699555
1757026869.947,latency_s,2.791774
1757026869.947,latency_s,2.890062
1757026869.947,latency_s,2.790110
1757026869.947,latency_s,2.689522
1757026869.947,latency_s,2.853736
1757026870.132,latency_s,2.983576
1757026870.132,latency_s,2.937894
1757026870.132,latency_s,3.005298
1757026870.132,latency_s,2.882972
1757026870.132,latency_s,2.837399
1757026870.133,latency_s,2.905146
1757026870.162,latency_s,3.061726
1757026870.163,latency_s,2.961597
1757026870.203,latency_s,2.899199
1757026870.203,latency_s,3.037949
1757026870.203,latency_s,3.007330
1757026870.203,latency_s,2.907184
1757026870.203,latency_s,2.937313
1757026870.203,latency_s,2.973922
1757026870.204,latency_s,2.869409
1757026870.204,latency_s,3.056504
1757026870.204,latency_s,2.956169
1757026870.204,latency_s,2.855604
1757026870.204,latency_s,2.956357
1757026870.349,latency_s,3.000793
1757026870.349,latency_s,3.144156
1757026870.349,latency_s,3.070214
1757026870.349,latency_s,3.043475
1757026870.349,latency_s,2.969016
1757026870.349,latency_s,3.103009
1757026870.378,latency_s,3.109588
1757026870.419,latency_s,3.047387
1757026870.419,latency_s,3.071166
1757026870.419,latency_s,3.140509
1757026870.419,latency_s,3.039704
1757026870.419,latency_s,3.123414
1757026870.419,latency_s,3.022996
1757026870.419,latency_s,3.078282
1757026870.419,latency_s,2.976207
1757026870.419,latency_s,3.071461
1757026870.419,latency_s,2.971179
1757026870.419,latency_s,3.163803
1757026870.419,latency_s,3.062152
1757026870.595,latency_s,3.135987
1757026870.595,latency_s,3.236503
1757026870.638,latency_s,3.178986
1757026870.638,latency_s,3.241502
1757026870.638,latency_s,3.287811
1757026870.638,latency_s,3.141001
1757026870.638,latency_s,3.307751
1757026870.638,latency_s,3.207097
1757026870.638,latency_s,3.185416
1757026870.638,latency_s,3.233398
1757026870.638,latency_s,3.130637
1757026870.638,latency_s,3.270425
1757026870.638,latency_s,3.170322
1757026870.638,latency_s,3.241714
1757026870.638,latency_s,3.141205
1757026870.638,latency_s,3.203526
1757026870.638,latency_s,3.099991
1757026870.638,latency_s,3.189745
1757026870.638,latency_s,3.089306
1757026870.812,latency_s,3.363967
1757026870.812,latency_s,3.263790
1757026870.853,latency_s,3.404984
1757026870.854,latency_s,3.447047
1757026870.854,latency_s,3.304920
1757026870.854,latency_s,3.370087
1757026870.854,latency_s,3.381540
1757026870.854,latency_s,3.346253
1757026870.854,latency_s,3.267686
1757026870.854,latency_s,3.246032
1757026870.854,latency_s,3.281517
1757026870.854,latency_s,3.371334
1757026870.854,latency_s,3.270327
1757026871.028,latency_s,3.530644
1757026871.028,latency_s,3.430073
1757026871.028,latency_s,3.483307
1757026871.070,latency_s,3.520946
1757026871.070,latency_s,3.424732
1757026871.070,latency_s,3.420536
1757026871.070,latency_s,3.510396
1757026871.070,latency_s,3.409258
1757026871.070,latency_s,3.510916
1757026871.070,latency_s,3.410301
1757026871.070,latency_s,3.536554
1757026871.070,latency_s,3.472578
1757026871.070,latency_s,3.435620
1757026871.070,latency_s,3.372365
1757026871.070,latency_s,3.517330
1757026871.070,latency_s,3.415928
1757026871.070,latency_s,3.462552
1757026871.070,latency_s,3.362202
1757026871.070,latency_s,3.501902
1757026871.243,latency_s,3.573653
1757026871.243,latency_s,3.473527
1757026871.243,latency_s,3.645440
1757026871.243,latency_s,3.545324
1757026871.243,latency_s,3.603472
1757026871.243,latency_s,3.500973
1757026871.243,latency_s,3.593226
1757026871.244,latency_s,3.492544
1757026871.244,latency_s,3.593253
1757026871.244,latency_s,3.492642
1757026871.285,latency_s,3.597613
1757026871.285,latency_s,3.497037
1757026871.285,latency_s,3.612100
1757026871.458,latency_s,3.684426
1757026871.458,latency_s,3.749883
1757026871.460,latency_s,3.811155
1757026871.461,latency_s,3.651703
1757026871.461,latency_s,3.710952
1757026871.461,latency_s,3.776400
1757026871.461,latency_s,3.675757
1757026871.461,latency_s,3.762251
1757026871.461,latency_s,3.660532
1757026871.461,latency_s,3.715226
1757026871.461,latency_s,3.614467
1757026871.461,latency_s,3.711520
1757026871.461,latency_s,3.698719
1757026871.461,latency_s,3.611351
1757026871.461,latency_s,3.597695
1757026871.461,latency_s,3.701244
1757026871.461,latency_s,3.599718
1757026871.461,latency_s,3.722139
1757026871.461,latency_s,3.662939
1757026871.674,latency_s,3.918981
1757026871.674,latency_s,3.833374
1757026871.674,latency_s,3.775315
1757026871.677,latency_s,3.820161
1757026871.677,latency_s,3.734686
1757026871.677,latency_s,3.868096
1757026871.677,latency_s,3.767526
1757026871.677,latency_s,3.807008
1757026871.677,latency_s,3.706469
1757026871.677,latency_s,3.878567
1757026871.677,latency_s,3.777933
1757026871.677,latency_s,3.834031
1757026871.677,latency_s,3.733295
1757026871.890,latency_s,4.038450
1757026871.891,latency_s,3.938381
1757026871.891,latency_s,4.038641
1757026871.891,latency_s,3.938574
1757026871.891,latency_s,4.016989
1757026871.891,latency_s,4.001286
1757026871.891,latency_s,3.901101
1757026871.891,latency_s,4.040857
1757026871.891,latency_s,3.916540
1757026871.891,latency_s,3.939088
1757026871.891,latency_s,3.981284
1757026871.891,latency_s,3.879166
1757026871.891,latency_s,4.005306
1757026871.891,latency_s,3.903335
1757026871.891,latency_s,3.990171
1757026871.891,latency_s,3.889579
1757026871.891,latency_s,3.942292
1757026871.891,latency_s,3.842016
1757026871.891,latency_s,3.941403
1757026872.106,latency_s,4.142074
1757026872.107,latency_s,4.056841
1757026872.107,latency_s,4.042241
1757026872.107,latency_s,4.144902
1757026872.107,latency_s,4.044365
1757026872.107,latency_s,4.107619
1757026872.107,latency_s,4.064537
1757026872.322,latency_s,4.365012
1757026872.322,latency_s,4.221979
1757026872.322,latency_s,4.178642
1757026872.322,latency_s,4.264491
1757026872.322,latency_s,4.312010
1757026872.322,latency_s,4.211832
