1757026864.229,latency_s,0.433286
1757026864.229,latency_s,0.333330
1757026864.230,latency_s,0.233278
1757026864.383,latency_s,0.428868
1757026864.386,latency_s,0.330499
1757026864.386,latency_s,0.230458
1757026864.444,latency_s,0.346345
1757026864.445,latency_s,0.247308
1757026864.542,latency_s,0.427481
1757026864.542,latency_s,0.327120
1757026864.544,latency_s,0.227761
1757026864.599,latency_s,0.343041
1757026864.600,latency_s,0.243478
1757026864.659,latency_s,0.360749
1757026864.659,latency_s,0.260175
1757026864.701,latency_s,0.429091
1757026864.702,latency_s,0.329479
1757026864.704,latency_s,0.227585
1757026864.761,latency_s,0.344106
1757026865.030,latency_s,0.513353
1757026865.032,latency_s,0.574419
1757026865.032,latency_s,0.474272
1757026865.032,latency_s,0.595877
1757026865.032,latency_s,0.495722
1757026865.032,latency_s,0.394866
1757026865.032,latency_s,0.532562
1757026865.032,latency_s,0.432128
1757026865.032,latency_s,0.452819
1757026865.032,latency_s,0.352424
1757026865.032,latency_s,0.414243
1757026865.032,latency_s,0.313648
1757026865.033,latency_s,0.433792
1757026865.033,latency_s,0.333526
1757026865.033,latency_s,0.232373
1757026865.033,latency_s,0.375289
1757026865.087,latency_s,0.328953
1757026865.087,latency_s,0.349720
1757026865.087,latency_s,0.249563
1757026865.090,latency_s,0.389921
1757026865.090,latency_s,0.289946
1757026865.409,latency_s,0.628876
1757026865.409,latency_s,0.527487
1757026865.409,latency_s,0.657138
1757026865.409,latency_s,0.556801
1757026865.409,latency_s,0.456129
1757026865.409,latency_s,0.590468
1757026865.409,latency_s,0.489141
1757026865.409,latency_s,0.508302
1757026865.409,latency_s,0.407733
1757026865.409,latency_s,0.551044
1757026865.409,latency_s,0.450834
1757026865.409,latency_s,0.471634
1757026865.409,latency_s,0.370686
1757026865.409,latency_s,0.508512
1757026865.410,latency_s,0.408203
1757026865.410,latency_s,0.486027
1757026865.410,latency_s,0.385285
1757026865.410,latency_s,0.285123
1757026865.410,latency_s,0.428184
1757026865.410,latency_s,0.327864
1757026865.410,latency_s,0.356622
1757026865.410,latency_s,0.256453
1757026865.458,latency_s,0.437057
1757026865.458,latency_s,0.336084
1757026865.458,latency_s,0.355878
1757026865.458,latency_s,0.255213
1757026865.463,latency_s,0.403341
1757026865.463,latency_s,0.303083
1757026865.509,latency_s,0.429369
1757026865.566,latency_s,0.386817
1757026865.566,latency_s,0.285319
1757026865.567,latency_s,0.427845
1757026865.625,latency_s,0.384131
1757026865.726,latency_s,0.623532
1757026865.726,latency_s,0.520992
1757026865.726,latency_s,0.501047
1757026865.726,latency_s,0.543588
1757026865.726,latency_s,0.399068
1757026865.726,latency_s,0.442793
1757026865.726,latency_s,0.472309
1757026865.726,latency_s,0.372128
1757026865.726,latency_s,0.502296
1757026865.726,latency_s,0.399103
1757026865.827,latency_s,0.500342
1757026865.827,latency_s,0.399883
1757026865.827,latency_s,0.579219
1757026865.827,latency_s,0.479021
1757026865.827,latency_s,0.375448
1757026865.827,latency_s,0.567459
1757026865.827,latency_s,0.467218
1757026865.827,latency_s,0.367037
1757026865.827,latency_s,0.444476
1757026865.827,latency_s,0.343854
1757026865.828,latency_s,0.486749
1757026865.840,latency_s,0.398396
1757026865.841,latency_s,0.527120
1757026865.841,latency_s,0.426382
1757026865.841,latency_s,0.326235
1757026865.841,latency_s,0.412866
1757026865.841,latency_s,0.457174
1757026865.941,latency_s,0.412429
1757026865.941,latency_s,0.457221
1757026865.942,latency_s,0.487269
1757026865.942,latency_s,0.386548
1757026865.942,latency_s,0.536704
1757026866.043,latency_s,0.537586
1757026866.043,latency_s,0.437344
1757026866.043,latency_s,0.616247
1757026866.044,latency_s,0.515556
1757026866.044,latency_s,0.515668
1757026866.044,latency_s,0.415490
1757026866.044,latency_s,0.491717
1757026866.098,latency_s,0.445299
1757026866.098,latency_s,0.537238
1757026866.098,latency_s,0.437133
1757026866.098,latency_s,0.514128
1757026866.098,latency_s,0.413473
1757026866.098,latency_s,0.556070
1757026866.098,latency_s,0.455896
1757026866.098,latency_s,0.482987
1757026866.098,latency_s,0.382427
1757026866.098,latency_s,0.552438
1757026866.098,latency_s,0.451731
1757026866.158,latency_s,0.411101
1757026866.259,latency_s,0.629546
1757026866.259,latency_s,0.529760
1757026866.259,latency_s,0.673905
1757026866.259,latency_s,0.572809
1757026866.260,latency_s,0.604341
1757026866.260,latency_s,0.504136
1757026866.260,latency_s,0.553322
1757026866.260,latency_s,0.452856
1757026866.260,latency_s,0.631621
1757026866.260,latency_s,0.531320
1757026866.260,latency_s,0.430760
1757026866.260,latency_s,0.531141
1757026866.260,latency_s,0.430633
1757026866.474,latency_s,0.721172
1757026866.474,latency_s,0.621320
1757026866.474,latency_s,0.713181
1757026866.474,latency_s,0.612247
1757026866.475,latency_s,0.687646
1757026866.475,latency_s,0.587658
1757026866.475,latency_s,0.732304
1757026866.475,latency_s,0.738987
1757026866.475,latency_s,0.631989
1757026866.475,latency_s,0.531185
1757026866.475,latency_s,0.639201
1757026866.476,latency_s,0.538858
1757026866.476,latency_s,0.658876
1757026866.476,latency_s,0.557751
1757026866.476,latency_s,0.629039
1757026866.476,latency_s,0.528124
1757026866.689,latency_s,0.859795
1757026866.689,latency_s,0.758667
1757026866.689,latency_s,0.902337
1757026866.690,latency_s,0.802979
1757026866.690,latency_s,0.702758
1757026866.690,latency_s,0.834690
1757026866.690,latency_s,0.734519
1757026866.690,latency_s,0.782969
1757026866.691,latency_s,0.682774
1757026866.691,latency_s,0.761269
1757026866.691,latency_s,0.660867
1757026866.691,latency_s,0.760817
1757026866.691,latency_s,0.660721
1757026866.691,latency_s,0.797999
1757026866.691,latency_s,0.697239
1757026866.691,latency_s,0.738124
1757026866.904,latency_s,0.810188
1757026866.905,latency_s,0.851474
1757026866.905,latency_s,0.942035
1757026866.905,latency_s,0.841736
1757026866.905,latency_s,0.917529
1757026866.905,latency_s,0.817379
1757026866.905,latency_s,0.860993
1757026867.121,latency_s,0.976791
1757026867.121,latency_s,1.081089
1757026867.122,latency_s,0.979259
1757026867.122,latency_s,1.103549
1757026867.122,latency_s,0.992933
1757026867.122,latency_s,1.071834
1757026867.122,latency_s,0.970913
1757026867.122,latency_s,1.081871
1757026867.122,latency_s,1.034019
1757026867.122,latency_s,0.932794
1757026867.122,latency_s,0.980439
1757026867.122,latency_s,1.065941
1757026867.122,latency_s,0.965743
1757026867.122,latency_s,0.862495
1757026867.124,latency_s,1.015474
1757026867.125,latency_s,0.915184
1757026867.125,latency_s,0.982784
1757026867.125,latency_s,0.881984
1757026867.125,latency_s,0.983131
1757026867.125,latency_s,0.882979
1757026867.125,latency_s,0.971607
1757026867.125,latency_s,0.871111
1757026867.125,latency_s,0.930848
1757026867.125,latency_s,0.830629
1757026867.125,latency_s,0.960867
1757026867.336,latency_s,1.071281
1757026867.336,latency_s,1.147856
1757026867.336,latency_s,1.047732
1757026867.336,latency_s,1.093771
1757026867.336,latency_s,0.993472
1757026867.336,latency_s,1.090276
1757026867.336,latency_s,0.989605
1757026867.552,latency_s,1.322456
1757026867.553,latency_s,1.223249
1757026867.553,latency_s,1.300996
1757026867.553,latency_s,1.200543
1757026867.553,latency_s,1.262584
1757026867.553,latency_s,1.310728
1757026867.553,latency_s,1.336584
1757026867.553,latency_s,1.210621
1757026867.553,latency_s,1.162361
1757026867.594,latency_s,1.276999
1757026867.594,latency_s,1.176681
1757026867.594,latency_s,1.233621
1757026867.594,latency_s,1.132918
1757026867.594,latency_s,1.283689
1757026867.594,latency_s,1.182873
1757026867.594,latency_s,1.250609
1757026867.594,latency_s,1.150270
1757026867.594,latency_s,1.199281
1757026867.594,latency_s,1.096538
1757026867.594,latency_s,1.251781
1757026867.594,latency_s,1.239645
1757026867.594,latency_s,1.138139
1757026867.594,latency_s,1.151528
1757026867.594,latency_s,1.228588
1757026867.594,latency_s,1.127920
1757026867.767,latency_s,1.404113
1757026867.768,latency_s,1.303800
1757026867.768,latency_s,1.201594
1757026867.768,latency_s,1.379372
1757026867.768,latency_s,1.279144
1757026867.768,latency_s,1.324822
1757026867.768,latency_s,1.338608
1757026867.982,latency_s,1.534861
1757026867.983,latency_s,1.438949
1757026867.983,latency_s,1.452565
1757026867.983,latency_s,1.433807
1757026867.983,latency_s,1.530827
1757026867.983,latency_s,1.430265
1757026867.983,latency_s,1.492446
1757026867.983,latency_s,1.540760
1757026867.984,latency_s,1.464403
1757026867.984,latency_s,1.391892
1757026867.984,latency_s,1.364223
1757026868.024,latency_s,1.480665
1757026868.024,latency_s,1.380524
1757026868.024,latency_s,1.462431
1757026868.024,latency_s,1.362300
1757026868.024,latency_s,1.510361
1757026868.024,latency_s,1.409794
1757026868.024,latency_s,1.480315
1757026868.024,latency_s,1.379758
1757026868.024,latency_s,1.488538
1757026868.024,latency_s,1.388367
1757026868.024,latency_s,1.284259
1757026868.199,latency_s,1.600068
1757026868.199,latency_s,1.655881
1757026868.199,latency_s,1.499607
1757026868.199,latency_s,1.555848
1757026868.199,latency_s,1.455902
1757026868.200,latency_s,1.632138
1757026868.200,latency_s,1.526034
1757026868.200,latency_s,1.642461
1757026868.200,latency_s,1.540921
1757026868.200,latency_s,1.529525
1757026868.415,latency_s,1.641880
1757026868.415,latency_s,1.824186
1757026868.415,latency_s,1.723091
1757026868.415,latency_s,1.621849
1757026868.415,latency_s,1.782877
1757026868.415,latency_s,1.764752
1757026868.415,latency_s,1.679343
1757026868.415,latency_s,1.770771
1757026868.415,latency_s,1.664207
1757026868.415,latency_s,1.670664
1757026868.415,latency_s,1.761535
1757026868.415,latency_s,1.661419
1757026868.416,latency_s,1.694663
1757026868.416,latency_s,1.594103
1757026868.416,latency_s,1.671824
1757026868.416,latency_s,1.571436
1757026868.417,latency_s,1.724694
