1757026864.228,latency_s,0.432547
1757026864.502,latency_s,0.605747
1757026864.502,latency_s,0.505046
1757026864.502,latency_s,0.548022
1757026864.502,latency_s,0.446908
1757026864.502,latency_s,0.346228
1757026864.502,latency_s,0.404597
1757026864.502,latency_s,0.304459
1757026864.599,latency_s,0.483688
1757026864.599,latency_s,0.383461
1757026864.599,latency_s,0.282966
1757026864.602,latency_s,0.345666
1757026864.602,latency_s,0.245068
1757026864.659,latency_s,0.360977
1757026864.661,latency_s,0.261775
1757026864.702,latency_s,0.430243
1757026864.717,latency_s,0.344371
1757026864.717,latency_s,0.240870
1757026865.031,latency_s,0.614342
1757026865.031,latency_s,0.514435
1757026865.032,latency_s,0.574327
1757026865.032,latency_s,0.474160
1757026865.032,latency_s,0.595767
1757026865.032,latency_s,0.495611
1757026865.032,latency_s,0.394757
1757026865.032,latency_s,0.532448
1757026865.032,latency_s,0.432028
1757026865.032,latency_s,0.452714
1757026865.032,latency_s,0.352325
1757026865.032,latency_s,0.414142
1757026865.086,latency_s,0.367265
1757026865.088,latency_s,0.489157
1757026865.088,latency_s,0.388906
1757026865.088,latency_s,0.287750
1757026865.088,latency_s,0.430534
1757026865.088,latency_s,0.330340
1757026865.406,latency_s,0.668717
1757026865.406,latency_s,0.568598
1757026865.406,latency_s,0.706105
1757026865.406,latency_s,0.605984
1757026865.406,latency_s,0.626670
1757026865.406,latency_s,0.525210
1757026865.580,latency_s,0.828556
1757026865.580,latency_s,0.728329
1757026865.581,latency_s,0.627672
1757026865.581,latency_s,0.761874
1757026865.581,latency_s,0.660532
1757026865.581,latency_s,0.679687
1757026865.581,latency_s,0.579119
1757026865.581,latency_s,0.722428
1757026865.581,latency_s,0.622217
1757026865.581,latency_s,0.643016
1757026865.855,latency_s,0.816465
1757026865.855,latency_s,0.954412
1757026865.855,latency_s,0.854123
1757026865.855,latency_s,0.931953
1757026865.856,latency_s,0.831214
1757026865.856,latency_s,0.731054
1757026865.856,latency_s,0.874115
1757026865.856,latency_s,0.773791
1757026865.856,latency_s,0.802547
1757026865.856,latency_s,0.702374
1757026865.856,latency_s,0.835321
1757026865.856,latency_s,0.734385
1757026865.856,latency_s,0.754173
1757026865.856,latency_s,0.653500
1757026865.856,latency_s,0.796885
1757026865.856,latency_s,0.696543
1757026865.856,latency_s,0.776855
1757026866.011,latency_s,0.831090
1757026866.011,latency_s,0.729603
1757026866.011,latency_s,0.871904
1757026866.011,latency_s,0.770073
1757026866.011,latency_s,0.908887
1757026866.011,latency_s,0.806210
1757026866.011,latency_s,0.786239
1757026866.011,latency_s,0.828771
1757026866.011,latency_s,0.684245
1757026866.011,latency_s,0.727967
1757026866.011,latency_s,0.757479
1757026866.070,latency_s,0.716565
1757026866.071,latency_s,0.846842
1757026866.071,latency_s,0.743672
1757026866.071,latency_s,0.744013
1757026866.267,latency_s,0.840233
1757026866.268,latency_s,1.019662
1757026866.268,latency_s,0.919480
1757026866.268,latency_s,0.815910
1757026866.268,latency_s,1.007923
1757026866.268,latency_s,0.907683
1757026866.268,latency_s,0.807503
1757026866.268,latency_s,0.884941
1757026866.268,latency_s,0.784320
1757026866.268,latency_s,0.926797
1757026866.268,latency_s,0.826324
1757026866.286,latency_s,0.972260
1757026866.286,latency_s,0.871581
1757026866.286,latency_s,0.771446
1757026866.286,latency_s,0.858084
1757026866.286,latency_s,0.902387
1757026866.286,latency_s,0.757561
1757026866.502,latency_s,1.017804
1757026866.502,latency_s,1.047913
1757026866.502,latency_s,0.947207
1757026866.502,latency_s,1.097351
1757026866.502,latency_s,0.996752
1757026866.502,latency_s,0.896284
1757026866.502,latency_s,1.075163
1757026866.502,latency_s,0.974452
1757026866.502,latency_s,0.974563
1757026866.502,latency_s,0.874379
1757026866.503,latency_s,0.950468
1757026866.503,latency_s,0.850213
1757026866.503,latency_s,0.942024
1757026866.503,latency_s,0.841896
1757026866.503,latency_s,0.918885
1757026866.528,latency_s,0.843631
1757026866.528,latency_s,0.986446
1757026866.719,latency_s,1.076443
1757026866.719,latency_s,1.103620
1757026866.719,latency_s,1.003073
1757026866.719,latency_s,1.172970
1757026866.719,latency_s,1.072253
1757026866.719,latency_s,0.971990
1757026866.719,latency_s,1.089927
1757026866.719,latency_s,0.989726
1757026866.719,latency_s,1.133829
1757026866.719,latency_s,1.032724
1757026866.719,latency_s,1.063905
1757026866.719,latency_s,0.963660
1757026866.719,latency_s,1.012840
1757026866.719,latency_s,0.912371
1757026866.719,latency_s,1.091134
1757026866.746,latency_s,1.017213
1757026866.746,latency_s,0.916744
1757026866.746,latency_s,1.017138
1757026866.746,latency_s,0.916634
1757026866.746,latency_s,0.993389
1757026866.746,latency_s,0.893178
1757026866.746,latency_s,0.985009
1757026866.746,latency_s,0.883903
1757026866.746,latency_s,0.958969
1757026866.746,latency_s,0.858842
1757026866.746,latency_s,1.003479
1757026866.746,latency_s,1.010167
1757026866.746,latency_s,0.903170
1757026866.746,latency_s,0.802368
1757026866.746,latency_s,0.910093
1757026866.961,latency_s,1.024739
1757026866.962,latency_s,1.144844
1757026866.962,latency_s,1.043873
1757026867.393,latency_s,1.545671
1757026867.393,latency_s,1.444597
1757026867.393,latency_s,1.563520
1757026867.393,latency_s,1.462302
1757026867.393,latency_s,1.605951
1757026867.393,latency_s,1.505832
1757026867.393,latency_s,1.405537
1757026867.393,latency_s,1.537446
1757026867.393,latency_s,1.437270
1757026867.393,latency_s,1.485711
1757026867.394,latency_s,1.385924
1757026867.394,latency_s,1.464434
1757026867.394,latency_s,1.364042
1757026867.394,latency_s,1.463990
1757026867.394,latency_s,1.363900
1757026867.394,latency_s,1.501174
1757026867.394,latency_s,1.400416
1757026867.394,latency_s,1.441060
1757026867.394,latency_s,1.299952
1757026867.394,latency_s,1.340913
1757026867.394,latency_s,1.431450
1757026867.394,latency_s,1.330904
1757026867.394,latency_s,1.406656
1757026867.394,latency_s,1.306593
1757026867.394,latency_s,1.350209
1757026867.394,latency_s,1.250082
