1757026864.230,latency_s,0.434398
1757026864.230,latency_s,0.334291
1757026864.230,latency_s,0.233602
1757026864.383,latency_s,0.429478
1757026864.385,latency_s,0.329515
1757026864.385,latency_s,0.229411
1757026864.444,latency_s,0.346217
1757026864.445,latency_s,0.247592
1757026864.543,latency_s,0.427702
1757026864.543,latency_s,0.327357
1757026864.544,latency_s,0.228001
1757026864.601,latency_s,0.345124
1757026864.602,latency_s,0.244951
1757026864.658,latency_s,0.359998
1757026864.661,latency_s,0.262429
1757026864.701,latency_s,0.429203
1757026864.702,latency_s,0.328729
1757026864.704,latency_s,0.227442
1757026864.759,latency_s,0.342475
1757026864.761,latency_s,0.243666
1757026864.815,latency_s,0.358232
1757026864.816,latency_s,0.258214
1757026864.868,latency_s,0.432118
1757026864.868,latency_s,0.332395
1757026864.871,latency_s,0.233773
1757026864.875,latency_s,0.376143
1757026864.876,latency_s,0.275862
1757026864.917,latency_s,0.337900
1757026864.919,latency_s,0.239099
1757026864.979,latency_s,0.361264
1757026864.979,latency_s,0.260834
1757026865.026,latency_s,0.427562
1757026865.028,latency_s,0.328318
1757026865.028,latency_s,0.227772
1757026865.030,latency_s,0.372052
1757026865.030,latency_s,0.272037
1757026865.086,latency_s,0.349220
1757026865.087,latency_s,0.249184
1757026865.090,latency_s,0.389396
1757026865.090,latency_s,0.289594
1757026865.133,latency_s,0.353056
1757026865.133,latency_s,0.252215
1757026865.182,latency_s,0.429871
1757026865.182,latency_s,0.329641
1757026865.182,latency_s,0.229068
1757026865.193,latency_s,0.374668
1757026865.194,latency_s,0.273898
1757026865.244,latency_s,0.343009
1757026865.246,latency_s,0.244639
1757026865.247,latency_s,0.388195
1757026865.248,latency_s,0.289079
1757026865.301,latency_s,0.362983
1757026865.302,latency_s,0.262877
1757026865.305,latency_s,0.404465
1757026865.306,latency_s,0.304775
1757026865.564,latency_s,0.640515
1757026865.564,latency_s,0.539913
1757026865.564,latency_s,0.439780
1757026865.565,latency_s,0.583040
1757026865.565,latency_s,0.482736
1757026865.565,latency_s,0.511495
1757026865.565,latency_s,0.411333
1757026865.565,latency_s,0.544140
1757026865.565,latency_s,0.443087
1757026865.565,latency_s,0.462860
1757026865.565,latency_s,0.362191
1757026865.565,latency_s,0.505574
1757026865.565,latency_s,0.405239
1757026865.565,latency_s,0.485550
1757026865.565,latency_s,0.385535
1757026865.734,latency_s,0.452924
1757026865.734,latency_s,0.595356
1757026865.734,latency_s,0.493561
1757026865.734,latency_s,0.632383
1757026865.734,latency_s,0.529718
1757026865.734,latency_s,0.509753
1757026865.735,latency_s,0.552293
1757026865.735,latency_s,0.407776
1757026865.735,latency_s,0.451502
1757026865.735,latency_s,0.481022
1757026865.735,latency_s,0.380844
1757026865.735,latency_s,0.511014
1757026865.735,latency_s,0.407823
1757026865.735,latency_s,0.408160
1757026865.735,latency_s,0.307599
1757026865.735,latency_s,0.486913
1757026865.735,latency_s,0.386710
1757026865.821,latency_s,0.369259
1757026865.821,latency_s,0.561414
1757026865.821,latency_s,0.461199
1757026865.821,latency_s,0.361025
1757026865.821,latency_s,0.438467
1757026865.830,latency_s,0.346856
1757026865.831,latency_s,0.489492
1757026865.831,latency_s,0.389053
1757026865.831,latency_s,0.516871
1757026865.831,latency_s,0.416095
1757026865.831,latency_s,0.315942
1757026865.831,latency_s,0.402566
1757026865.831,latency_s,0.446867
1757026865.831,latency_s,0.302040
1757026865.831,latency_s,0.346692
1757026866.037,latency_s,0.582331
1757026866.037,latency_s,0.481740
1757026866.037,latency_s,0.631925
1757026866.037,latency_s,0.531329
1757026866.037,latency_s,0.430868
1757026866.037,latency_s,0.609745
1757026866.037,latency_s,0.509033
1757026866.037,latency_s,0.509140
1757026866.037,latency_s,0.409042
1757026866.038,latency_s,0.485463
1757026866.038,latency_s,0.385279
1757026866.038,latency_s,0.477114
1757026866.038,latency_s,0.377044
1757026866.038,latency_s,0.454278
1757026866.038,latency_s,0.353670
1757026866.038,latency_s,0.496338
1757026866.468,latency_s,0.825674
1757026866.468,latency_s,0.852906
1757026866.468,latency_s,0.752394
1757026866.468,latency_s,0.922295
1757026866.468,latency_s,0.821583
1757026866.468,latency_s,0.721320
1757026866.468,latency_s,0.839210
1757026866.468,latency_s,0.738991
1757026866.468,latency_s,0.883089
1757026866.468,latency_s,0.781979
1757026866.468,latency_s,0.813160
1757026866.468,latency_s,0.712908
1757026866.468,latency_s,0.762087
1757026866.468,latency_s,0.661616
1757026866.684,latency_s,1.056199
1757026866.684,latency_s,0.956014
1757026866.685,latency_s,0.855477
1757026866.685,latency_s,0.955861
1757026866.685,latency_s,0.855357
1757026866.685,latency_s,0.932110
1757026866.685,latency_s,0.831900
1757026866.685,latency_s,0.923728
1757026866.685,latency_s,0.822613
1757026866.685,latency_s,0.897669
