1756989874.989,latency_s,0.671360
1756989874.989,latency_s,0.570479
1756989875.102,latency_s,0.582511
1756989875.102,latency_s,0.616436
1756989875.102,latency_s,0.515414
1756989875.102,latency_s,0.415163
1756989875.103,latency_s,0.482641
1756989875.103,latency_s,0.382260
1756989875.144,latency_s,0.495486
1756989875.144,latency_s,0.394004
1756989875.144,latency_s,0.293895
1756989875.144,latency_s,0.355891
1756989875.144,latency_s,0.255397
1756989875.180,latency_s,0.399604
1756989875.198,latency_s,0.317086
1756989875.198,latency_s,0.216623
1756989875.259,latency_s,0.307748
1756989875.314,latency_s,0.261969
1756989875.314,latency_s,0.325139
1756989875.314,latency_s,0.224972
1756989875.348,latency_s,0.527597
1756989875.349,latency_s,0.428435
1756989875.391,latency_s,0.369287
1756989875.391,latency_s,0.268574
1756989875.391,latency_s,0.406574
1756989875.391,latency_s,0.305880
1756989875.391,latency_s,0.205328
1756989875.391,latency_s,0.310003
1756989875.393,latency_s,0.210334
1756989875.471,latency_s,0.317971
1756989875.522,latency_s,0.268314
1756989875.522,latency_s,0.332233
1756989875.523,latency_s,0.232761
1756989875.558,latency_s,0.418726
1756989875.559,latency_s,0.318444
1756989875.559,latency_s,0.218213
1756989875.594,latency_s,0.306827
1756989875.598,latency_s,0.210945
1756989875.604,latency_s,0.381317
1756989875.604,latency_s,0.280787
1756989875.604,latency_s,0.319722
1756989875.604,latency_s,0.218283
1756989875.681,latency_s,0.327811
1756989875.729,latency_s,0.275174
1756989875.729,latency_s,0.443634
1756989875.730,latency_s,0.343539
1756989875.730,latency_s,0.243258
1756989875.733,latency_s,0.341481
1756989875.733,latency_s,0.241390
1756989875.768,latency_s,0.327126
1756989875.768,latency_s,0.226570
1756989875.803,latency_s,0.314883
1756989875.809,latency_s,0.219828
1756989876.100,latency_s,0.676135
1756989876.100,latency_s,0.575962
1756989876.100,latency_s,0.614146
1756989876.101,latency_s,0.513917
1756989876.150,latency_s,0.683742
1756989876.150,latency_s,0.583644
1756989876.150,latency_s,0.482849
1756989876.150,latency_s,0.596225
1756989876.150,latency_s,0.495948
1756989876.150,latency_s,0.563671
1756989876.150,latency_s,0.463544
1756989876.150,latency_s,0.558833
1756989876.150,latency_s,0.458678
1756989876.151,latency_s,0.508738
1756989876.224,latency_s,0.481810
1756989876.224,latency_s,0.625229
1756989876.224,latency_s,0.524728
1756989876.224,latency_s,0.421424
1756989876.224,latency_s,0.534912
1756989876.224,latency_s,0.434554
1756989876.224,latency_s,0.598744
1756989876.224,latency_s,0.497459
1756989876.224,latency_s,0.537409
1756989876.224,latency_s,0.437051
1756989876.224,latency_s,0.456684
1756989876.224,latency_s,0.355752
1756989876.224,latency_s,0.469476
1756989876.224,latency_s,0.368881
1756989876.224,latency_s,0.437138
1756989876.225,latency_s,0.336416
1756989876.225,latency_s,0.432767
1756989876.225,latency_s,0.332537
1756989876.351,latency_s,0.508369
1756989876.351,latency_s,0.408153
1756989876.352,latency_s,0.555273
1756989876.642,latency_s,0.744058
1756989876.642,latency_s,0.643366
1756989876.643,latency_s,0.740124
1756989876.643,latency_s,0.639889
1756989876.643,latency_s,0.752985
1756989876.643,latency_s,0.651865
1756989876.643,latency_s,0.816039
1756989876.643,latency_s,0.715570
1756989876.643,latency_s,0.615382
1756989876.643,latency_s,0.755636
1756989876.643,latency_s,0.655393
1756989876.643,latency_s,0.672815
1756989876.643,latency_s,0.572548
1756989876.643,latency_s,0.687410
1756989876.643,latency_s,0.587021
1756989876.643,latency_s,0.654914
1756989876.643,latency_s,0.554395
1756989876.643,latency_s,0.650939
1756989876.644,latency_s,0.550771
1756989876.644,latency_s,0.600023
1756989876.644,latency_s,0.499859
1756989876.644,latency_s,0.544225
1756989876.644,latency_s,0.443969
1756989876.644,latency_s,0.539925
1756989876.644,latency_s,0.439302
1756989876.644,latency_s,0.552248
1756989876.644,latency_s,0.452124
1756989876.644,latency_s,0.515509
1756989876.644,latency_s,0.415295
1756989876.644,latency_s,0.555740
1756989876.644,latency_s,0.455512
1756989876.644,latency_s,0.473247
1756989876.852,latency_s,0.579560
1756989876.853,latency_s,0.696437
1756989876.853,latency_s,0.595894
1756989876.853,latency_s,0.663986
1756989876.854,latency_s,0.564007
1756989877.063,latency_s,0.868800
1756989877.063,latency_s,0.768731
1756989877.063,latency_s,0.818005
1756989877.063,latency_s,0.717841
1756989877.063,latency_s,0.763042
1756989877.063,latency_s,0.662815
1756989877.063,latency_s,0.757780
1756989877.063,latency_s,0.657455
1756989877.063,latency_s,0.771092
1756989877.063,latency_s,0.670243
1756989877.063,latency_s,0.733906
1756989877.063,latency_s,0.633626
1756989877.063,latency_s,0.774270
1756989877.063,latency_s,0.673849
1756989877.063,latency_s,0.794072
1756989877.063,latency_s,0.693803
1756989877.064,latency_s,0.594070
1756989877.064,latency_s,0.691689
1756989877.064,latency_s,0.591207
1756989877.064,latency_s,0.706117
1756989877.064,latency_s,0.606015
1756989877.481,latency_s,1.091271
1756989877.481,latency_s,0.991259
1756989877.482,latency_s,1.087569
1756989877.482,latency_s,0.987499
1756989877.482,latency_s,1.036558
1756989877.482,latency_s,0.936405
1756989877.482,latency_s,1.058358
1756989877.482,latency_s,0.958045
1756989877.482,latency_s,0.857521
1756989877.482,latency_s,0.981457
