1756989874.721,latency_s,0.402881
1756989874.721,latency_s,0.302119
1756989874.721,latency_s,0.201343
1756989874.890,latency_s,0.404589
1756989874.891,latency_s,0.303807
1756989874.893,latency_s,0.205505
1756989874.933,latency_s,0.313594
1756989874.935,latency_s,0.214587
1756989875.046,latency_s,0.398107
1756989875.048,latency_s,0.297818
1756989875.048,latency_s,0.197700
1756989875.100,latency_s,0.311610
1756989875.101,latency_s,0.212410
1756989875.181,latency_s,0.401271
1756989875.182,latency_s,0.300905
1756989875.182,latency_s,0.200275
1756989875.259,latency_s,0.307410
1756989875.259,latency_s,0.206827
1756989875.312,latency_s,0.322613
1756989875.312,latency_s,0.222547
1756989875.349,latency_s,0.528031
1756989875.349,latency_s,0.427899
1756989875.350,latency_s,0.327810
1756989875.350,latency_s,0.227145
1756989875.383,latency_s,0.398686
1756989875.384,latency_s,0.298254
1756989875.384,latency_s,0.197798
1756989875.393,latency_s,0.311276
1756989875.393,latency_s,0.210077
1756989875.470,latency_s,0.317125
1756989875.470,latency_s,0.217005
1756989875.524,latency_s,0.334352
1756989875.525,latency_s,0.234690
1756989875.539,latency_s,0.399744
1756989875.540,latency_s,0.299616
1756989875.802,latency_s,0.462004
1756989875.803,latency_s,0.515393
1756989875.803,latency_s,0.415171
1756989875.803,latency_s,0.579995
1756989875.803,latency_s,0.479412
1756989875.892,latency_s,0.607305
1756989875.892,latency_s,0.505797
1756989875.892,latency_s,0.538467
1756989875.892,latency_s,0.438218
1756989875.892,latency_s,0.606471
1756989875.892,latency_s,0.506150
1756989875.892,latency_s,0.405833
1756989875.892,latency_s,0.501153
1756989875.892,latency_s,0.401010
1756989875.892,latency_s,0.451511
1756989875.892,latency_s,0.350841
1756989875.892,latency_s,0.404301
1756989875.892,latency_s,0.303441
1756989875.892,latency_s,0.468314
1756989875.892,latency_s,0.367996
1756989875.893,latency_s,0.406156
1756989875.893,latency_s,0.305921
1756989875.893,latency_s,0.426268
1756989875.893,latency_s,0.326099
1756989875.895,latency_s,0.227279
1756989875.895,latency_s,0.340709
1756989875.896,latency_s,0.241538
1756989875.896,latency_s,0.309305
1756989875.896,latency_s,0.209158
1756989876.205,latency_s,0.612911
1756989876.205,latency_s,0.512948
1756989876.205,latency_s,0.563092
1756989876.205,latency_s,0.463024
1756989876.205,latency_s,0.606364
1756989876.205,latency_s,0.505885
1756989876.205,latency_s,0.402630
1756989876.205,latency_s,0.516159
1756989876.311,latency_s,0.521293
1756989876.311,latency_s,0.685589
1756989876.311,latency_s,0.584767
1756989876.312,latency_s,0.624757
1756989876.312,latency_s,0.524411
1756989876.414,latency_s,0.646497
1756989876.414,latency_s,0.545702
1756989876.414,latency_s,0.659451
1756989876.414,latency_s,0.558860
1756989876.414,latency_s,0.627122
1756989876.414,latency_s,0.526154
1756989876.414,latency_s,0.622471
1756989876.414,latency_s,0.522235
1756989876.415,latency_s,0.571939
1756989876.415,latency_s,0.471586
1756989876.415,latency_s,0.618129
1756989876.415,latency_s,0.516359
1756989876.415,latency_s,0.415556
1756989876.415,latency_s,0.511900
1756989876.415,latency_s,0.411628
1756989876.415,latency_s,0.524713
1756989876.415,latency_s,0.423590
1756989876.415,latency_s,0.587760
1756989876.415,latency_s,0.487675
1756989876.733,latency_s,0.705013
1756989876.733,latency_s,0.845364
1756989876.733,latency_s,0.745138
1756989876.733,latency_s,0.762564
1756989876.733,latency_s,0.662301
1756989876.733,latency_s,0.777165
1756989876.733,latency_s,0.676783
1756989876.733,latency_s,0.744675
1756989876.733,latency_s,0.644156
1756989876.733,latency_s,0.740701
1756989876.733,latency_s,0.640490
1756989876.733,latency_s,0.689728
1756989876.733,latency_s,0.589562
1756989876.734,latency_s,0.634133
1756989876.734,latency_s,0.533916
1756989876.835,latency_s,0.731008
1756989876.835,latency_s,0.630484
1756989876.835,latency_s,0.743589
1756989876.835,latency_s,0.643476
1756989876.835,latency_s,0.706643
1756989876.835,latency_s,0.606403
1756989876.835,latency_s,0.746844
1756989876.835,latency_s,0.646647
1756989876.835,latency_s,0.664385
1756989876.835,latency_s,0.563398
1756989876.836,latency_s,0.678904
1756989876.836,latency_s,0.578295
1756989876.836,latency_s,0.646363
1756989876.836,latency_s,0.546071
1756989877.254,latency_s,1.059983
1756989877.255,latency_s,0.960901
1756989877.255,latency_s,1.010468
1756989877.256,latency_s,0.910430
1756989877.256,latency_s,0.955689
1756989877.256,latency_s,0.855473
1756989877.256,latency_s,0.950442
1756989877.256,latency_s,0.850120
1756989877.256,latency_s,0.963757
1756989877.256,latency_s,0.862910
1756989877.256,latency_s,0.926572
1756989877.256,latency_s,0.826292
1756989877.256,latency_s,0.966936
1756989877.256,latency_s,0.866516
1756989877.256,latency_s,0.986739
1756989877.256,latency_s,0.886469
1756989877.256,latency_s,0.786163
1756989877.256,latency_s,0.883718
1756989877.256,latency_s,0.783225
1756989877.256,latency_s,0.898121
1756989877.256,latency_s,0.798007
1756989877.256,latency_s,0.866130
1756989877.256,latency_s,0.766004
1756989877.256,latency_s,0.862008
1756989877.256,latency_s,0.761893
1756989877.256,latency_s,0.810941
1756989877.256,latency_s,0.710784
1756989877.257,latency_s,0.832968
1756989877.257,latency_s,0.732733
1756989877.257,latency_s,0.632264
1756989877.257,latency_s,0.756216
1756989877.257,latency_s,0.655634
1756989877.464,latency_s,0.957862
1756989877.466,latency_s,0.859588
1756989877.467,latency_s,0.973424
1756989877.467,latency_s,0.873171
1756989877.467,latency_s,0.936914
