1756989874.723,latency_s,0.405099
1756989874.723,latency_s,0.304227
1756989874.723,latency_s,0.203450
1756989874.891,latency_s,0.405049
1756989874.891,latency_s,0.304162
1756989874.893,latency_s,0.206130
1756989874.935,latency_s,0.315525
1756989874.936,latency_s,0.215217
1756989875.048,latency_s,0.399736
1756989875.048,latency_s,0.298189
1756989875.048,latency_s,0.198061
1756989875.102,latency_s,0.313461
1756989875.102,latency_s,0.213026
1756989875.180,latency_s,0.400007
1756989875.180,latency_s,0.299617
1756989875.181,latency_s,0.199865
1756989875.259,latency_s,0.308280
1756989875.260,latency_s,0.207861
1756989875.314,latency_s,0.324824
1756989875.559,latency_s,0.469678
1756989875.559,latency_s,0.738237
1756989875.559,latency_s,0.637965
1756989875.559,latency_s,0.537238
1756989875.559,latency_s,0.436462
1756989875.559,latency_s,0.574445
1756989875.559,latency_s,0.473752
1756989875.604,latency_s,0.418087
1756989875.604,latency_s,0.522700
1756989875.604,latency_s,0.421472
1756989875.604,latency_s,0.451442
1756989875.605,latency_s,0.351313
1756989875.605,latency_s,0.415181
1756989875.606,latency_s,0.315683
1756989875.606,latency_s,0.465962
1756989875.606,latency_s,0.365565
1756989875.606,latency_s,0.265313
1756989875.606,latency_s,0.318572
1756989875.606,latency_s,0.218329
1756989875.606,latency_s,0.383159
1756989875.959,latency_s,0.635851
1756989875.959,latency_s,0.674899
1756989875.960,latency_s,0.573552
1756989875.960,latency_s,0.606230
1756989875.960,latency_s,0.505994
1756989875.960,latency_s,0.674245
1756989875.960,latency_s,0.573930
1756989875.960,latency_s,0.473610
1756989875.960,latency_s,0.568916
1756989875.960,latency_s,0.468758
1756989875.960,latency_s,0.519257
1756989875.960,latency_s,0.418581
1756989875.960,latency_s,0.472045
1756989876.076,latency_s,0.486713
1756989876.076,latency_s,0.651694
1756989876.076,latency_s,0.551440
1756989876.076,latency_s,0.589615
1756989876.076,latency_s,0.489389
1756989876.076,latency_s,0.609737
1756989876.076,latency_s,0.509573
1756989876.076,latency_s,0.408765
1756989876.076,latency_s,0.522145
1756989876.588,latency_s,0.934118
1756989876.589,latency_s,1.001971
1756989876.589,latency_s,0.901994
1756989876.589,latency_s,0.997308
1756989876.589,latency_s,0.897161
1756989876.589,latency_s,0.947224
1756989876.589,latency_s,0.847102
1756989876.589,latency_s,0.990385
1756989876.589,latency_s,0.889859
1756989876.589,latency_s,0.786548
1756989876.589,latency_s,0.900030
1756989876.589,latency_s,0.799667
1756989876.592,latency_s,0.966772
1756989876.592,latency_s,0.865549
1756989876.592,latency_s,0.905510
1756989876.592,latency_s,0.805152
1756989876.592,latency_s,0.824789
1756989876.592,latency_s,0.723855
1756989876.592,latency_s,0.837584
1756989876.592,latency_s,0.736994
1756989876.593,latency_s,0.805252
1756989876.593,latency_s,0.704287
1756989876.593,latency_s,0.800603
1756989876.593,latency_s,0.700366
1756989876.593,latency_s,0.750069
1756989876.593,latency_s,0.649713
1756989876.593,latency_s,0.796256
1756989876.593,latency_s,0.694674
1756989876.593,latency_s,0.593904
1756989876.593,latency_s,0.690253
1756989876.593,latency_s,0.589984
1756989876.593,latency_s,0.703073
1756989876.798,latency_s,0.806438
1756989876.802,latency_s,0.975204
1756989876.802,latency_s,0.874841
1756989876.802,latency_s,0.774678
1756989876.803,latency_s,0.914943
1756989876.803,latency_s,0.814708
1756989876.803,latency_s,0.832131
1756989876.803,latency_s,0.732085
