1756989874.723,latency_s,0.405121
1756989874.723,latency_s,0.304280
1756989874.724,latency_s,0.203921
1756989874.892,latency_s,0.406422
1756989874.892,latency_s,0.305481
1756989874.893,latency_s,0.205772
1756989874.936,latency_s,0.315678
1756989874.936,latency_s,0.215348
1756989875.310,latency_s,0.662346
1756989875.311,latency_s,0.560764
1756989875.311,latency_s,0.460628
1756989875.311,latency_s,0.522612
1756989875.311,latency_s,0.422110
1756989875.311,latency_s,0.530673
1756989875.311,latency_s,0.430225
1756989875.311,latency_s,0.329572
1756989875.311,latency_s,0.359702
1756989875.311,latency_s,0.258961
1756989875.311,latency_s,0.322081
1756989875.393,latency_s,0.303811
1756989875.393,latency_s,0.572358
1756989875.393,latency_s,0.472086
1756989875.393,latency_s,0.371359
1756989875.393,latency_s,0.270583
1756989875.393,latency_s,0.408566
1756989875.393,latency_s,0.307871
1756989875.393,latency_s,0.207316
1756989875.393,latency_s,0.311849
1756989875.394,latency_s,0.210745
1756989875.470,latency_s,0.317528
1756989875.471,latency_s,0.217413
1756989875.523,latency_s,0.333320
1756989875.524,latency_s,0.233626
1756989875.540,latency_s,0.400234
1756989875.540,latency_s,0.299890
1756989875.540,latency_s,0.199722
1756989875.593,latency_s,0.306206
1756989875.604,latency_s,0.216202
1756989875.604,latency_s,0.381165
1756989875.604,latency_s,0.280597
1756989875.891,latency_s,0.606471
1756989875.891,latency_s,0.505143
1756989875.891,latency_s,0.537946
1756989875.892,latency_s,0.437709
1756989875.892,latency_s,0.605965
1756989875.892,latency_s,0.505647
1756989875.963,latency_s,0.476852
1756989875.963,latency_s,0.572397
1756989875.964,latency_s,0.472270
1756989875.964,latency_s,0.522771
1756989875.964,latency_s,0.422102
1756989875.964,latency_s,0.475563
1756989875.964,latency_s,0.374702
1756989875.964,latency_s,0.539578
1756989875.964,latency_s,0.439260
1756989875.964,latency_s,0.477417
1756989875.964,latency_s,0.377185
1756989875.964,latency_s,0.497529
1756989875.964,latency_s,0.397363
1756989875.964,latency_s,0.296551
1756989875.964,latency_s,0.409925
1756989875.964,latency_s,0.309644
1756989876.022,latency_s,0.435441
1756989876.022,latency_s,0.335575
1756989876.022,latency_s,0.430904
1756989876.023,latency_s,0.330760
1756989876.023,latency_s,0.380827
1756989876.023,latency_s,0.280785
1756989876.023,latency_s,0.424077
1756989876.026,latency_s,0.326565
1756989876.026,latency_s,0.223316
1756989876.026,latency_s,0.336815
1756989876.233,latency_s,0.443321
1756989876.233,latency_s,0.607982
1756989876.233,latency_s,0.506748
1756989876.233,latency_s,0.546716
1756989876.234,latency_s,0.446362
1756989876.234,latency_s,0.466002
1756989876.234,latency_s,0.365069
1756989876.234,latency_s,0.478853
1756989876.285,latency_s,0.429659
1756989876.285,latency_s,0.497979
1756989876.286,latency_s,0.397388
1756989876.286,latency_s,0.493796
1756989876.286,latency_s,0.393586
1756989876.286,latency_s,0.443297
1756989876.286,latency_s,0.342947
1756989876.286,latency_s,0.489494
1756989876.286,latency_s,0.387729
1756989876.286,latency_s,0.286925
1756989876.286,latency_s,0.383274
1756989876.863,latency_s,0.859467
1756989876.863,latency_s,0.972653
1756989876.863,latency_s,0.871630
1756989876.863,latency_s,1.035838
1756989876.863,latency_s,0.935370
1756989876.863,latency_s,0.835181
1756989876.863,latency_s,0.975440
1756989876.863,latency_s,0.875194
1756989876.863,latency_s,0.892620
1756989876.863,latency_s,0.792352
1756989876.863,latency_s,0.907219
1756989876.863,latency_s,0.806825
1756989876.863,latency_s,0.874934
1756989876.864,latency_s,0.774477
1756989876.864,latency_s,0.871034
1756989876.864,latency_s,0.770824
1756989876.864,latency_s,0.820068
1756989876.864,latency_s,0.719900
1756989876.864,latency_s,0.764268
1756989876.864,latency_s,0.664013
1756989876.864,latency_s,0.759970
1756989876.864,latency_s,0.659349
1756989876.864,latency_s,0.772296
1756989876.864,latency_s,0.672173
1756989876.864,latency_s,0.735331
1756989876.864,latency_s,0.635091
1756989876.864,latency_s,0.775532
1756989876.864,latency_s,0.675359
1756989876.864,latency_s,0.693109
1756989876.865,latency_s,0.592787
1756989876.865,latency_s,0.708340
1756989876.865,latency_s,0.607747
1756989877.074,latency_s,0.884680
1756989877.074,latency_s,0.784475
1756989877.074,latency_s,0.880209
1756989877.074,latency_s,0.780042
1756989877.074,latency_s,0.829302
1756989877.074,latency_s,0.729225
1756989877.126,latency_s,0.826063
1756989877.126,latency_s,0.725972
1756989877.126,latency_s,0.820960
1756989877.126,latency_s,0.720652
1756989877.126,latency_s,0.834290
1756989877.126,latency_s,0.733436
1756989877.126,latency_s,0.797120
1756989877.126,latency_s,0.696851
1756989877.126,latency_s,0.837501
1756989877.126,latency_s,0.737082
1756989877.127,latency_s,0.857307
1756989877.283,latency_s,0.913794
1756989877.283,latency_s,0.813566
1756989877.283,latency_s,0.911146
1756989877.284,latency_s,0.810660
1756989877.284,latency_s,0.925561
1756989877.284,latency_s,0.825456
1756989877.284,latency_s,0.893581
1756989877.284,latency_s,0.793455
1756989877.284,latency_s,0.889498
1756989877.284,latency_s,0.789407
1756989877.284,latency_s,0.838460
1756989877.284,latency_s,0.738309
1756989877.284,latency_s,0.860259
1756989877.284,latency_s,0.759948
1756989877.284,latency_s,0.659422
1756989877.493,latency_s,0.992259
1756989877.704,latency_s,1.102927
1756989877.704,latency_s,1.198359
1756989877.705,latency_s,1.097647
1756989877.705,latency_s,1.211415
1756989877.705,latency_s,1.111137
1756989877.705,latency_s,1.174929
1756989877.913,latency_s,1.282741
1756989877.913,latency_s,1.423675
1756989877.913,latency_s,1.323531
1756989877.914,latency_s,1.342553
1756989877.914,latency_s,1.242479
1756989877.914,latency_s,1.339886
1756989877.914,latency_s,1.238313
1756989877.914,latency_s,1.355497
1756989877.914,latency_s,1.254031
1756989877.914,latency_s,1.322931
1756989877.914,latency_s,1.222301
1756989877.914,latency_s,1.351506
1756989877.914,latency_s,1.251276
1756989877.914,latency_s,1.150997
1756989877.914,latency_s,1.319141
1756989877.914,latency_s,1.216745
1756989877.914,latency_s,1.116540
1756989877.914,latency_s,1.267913
1756989877.914,latency_s,1.167797
1756989877.914,latency_s,1.189487
1756989877.914,latency_s,1.089076
1756989877.914,latency_s,1.212363
1756989877.914,latency_s,1.112225
1756989877.914,latency_s,1.204695
1756989877.914,latency_s,1.103457
1756989877.914,latency_s,1.219868
1756989878.122,latency_s,1.327749
1756989878.123,latency_s,1.391466
1756989878.123,latency_s,1.290970
1756989878.123,latency_s,1.432080
1756989878.167,latency_s,1.375676
1756989878.167,latency_s,1.395944
1756989878.332,latency_s,1.460335
1756989878.332,latency_s,1.618416
1756989878.332,latency_s,1.518293
1756989878.332,latency_s,1.417786
1756989878.333,latency_s,1.556869
1756989878.419,latency_s,1.542660
1756989878.419,latency_s,1.656736
1756989878.419,latency_s,1.556156
1756989878.419,latency_s,1.627076
1756989878.419,latency_s,1.526125
1756989878.419,latency_s,1.555794
1756989878.419,latency_s,1.455153
1756989878.419,latency_s,1.520362
1756989878.419,latency_s,1.420104
1756989878.419,latency_s,1.572195
1756989878.419,latency_s,1.471984
1756989878.419,latency_s,1.493299
1756989878.419,latency_s,1.393138
1756989878.419,latency_s,1.516963
