1756989875.312,latency_s,0.994085
1756989875.312,latency_s,0.893217
1756989875.312,latency_s,0.792435
1756989875.312,latency_s,0.826315
1756989875.312,latency_s,0.725285
1756989875.312,latency_s,0.625030
1756989875.312,latency_s,0.692577
1756989875.313,latency_s,0.592196
1756989875.313,latency_s,0.664547
1756989875.313,latency_s,0.562920
1756989875.313,latency_s,0.462791
1756989875.313,latency_s,0.524775
1756989875.313,latency_s,0.424274
1756989875.313,latency_s,0.532820
1756989875.313,latency_s,0.432362
1756989875.313,latency_s,0.331706
1756989875.313,latency_s,0.361833
1756989875.313,latency_s,0.261092
1756989875.313,latency_s,0.324194
1756989875.313,latency_s,0.224010
1756989875.392,latency_s,0.571307
1756989875.392,latency_s,0.471169
1756989875.392,latency_s,0.370470
1756989875.392,latency_s,0.269697
1756989875.392,latency_s,0.407684
1756989875.392,latency_s,0.307085
1756989875.392,latency_s,0.206541
1756989875.393,latency_s,0.311068
1756989875.393,latency_s,0.209884
1756989875.518,latency_s,0.365062
1756989875.518,latency_s,0.264800
1756989875.522,latency_s,0.332203
1756989875.523,latency_s,0.232588
1756989875.606,latency_s,0.466176
1756989875.606,latency_s,0.365830
1756989875.606,latency_s,0.265591
1756989875.606,latency_s,0.318849
1756989875.606,latency_s,0.218681
1756989875.732,latency_s,0.509063
1756989875.732,latency_s,0.408541
1756989875.732,latency_s,0.447475
1756989875.732,latency_s,0.345875
1756989875.732,latency_s,0.378527
1756989875.732,latency_s,0.278278
1756989875.732,latency_s,0.446527
1756989875.732,latency_s,0.346209
1756989875.732,latency_s,0.245890
1756989875.732,latency_s,0.341192
1756989875.732,latency_s,0.241063
1756989875.751,latency_s,0.310159
1756989875.813,latency_s,0.271902
1756989875.814,latency_s,0.325462
1756989875.814,latency_s,0.224673
1756989875.814,latency_s,0.389578
1756989875.814,latency_s,0.289267
1756989875.815,latency_s,0.328430
1756989875.815,latency_s,0.228266
1756989875.865,latency_s,0.398392
1756989875.865,latency_s,0.298358
1756989875.865,latency_s,0.197573
1756989875.892,latency_s,0.337694
1756989875.941,latency_s,0.286499
1756989875.941,latency_s,0.354321
1756989875.941,latency_s,0.254192
1756989875.941,latency_s,0.349483
1756989876.023,latency_s,0.331616
1756989876.024,latency_s,0.381752
1756989876.024,latency_s,0.281722
1756989876.076,latency_s,0.477212
1756989876.076,latency_s,0.376750
1756989876.076,latency_s,0.273460
1756989876.076,latency_s,0.386948
1756989876.076,latency_s,0.286591
1756989876.076,latency_s,0.450782
1756989876.076,latency_s,0.349498
1756989876.076,latency_s,0.389449
1756989876.076,latency_s,0.289092
1756989876.076,latency_s,0.308896
1756989876.313,latency_s,0.444648
1756989876.313,latency_s,0.558527
1756989876.313,latency_s,0.457959
1756989876.313,latency_s,0.526220
1756989876.314,latency_s,0.425259
1756989876.314,latency_s,0.521574
1756989876.314,latency_s,0.421341
1756989876.314,latency_s,0.471044
1756989876.314,latency_s,0.370692
1756989876.314,latency_s,0.517234
1756989876.314,latency_s,0.415466
1756989876.314,latency_s,0.314661
1756989876.314,latency_s,0.411006
1756989876.314,latency_s,0.310733
1756989876.314,latency_s,0.423820
1756989876.314,latency_s,0.322696
1756989876.314,latency_s,0.486866
1756989876.314,latency_s,0.386392
1756989876.314,latency_s,0.286204
1756989876.443,latency_s,0.555243
1756989876.446,latency_s,0.457957
1756989876.446,latency_s,0.475542
1756989876.446,latency_s,0.375302
1756989876.446,latency_s,0.490175
1756989876.446,latency_s,0.389787
1756989876.446,latency_s,0.457682
1756989876.446,latency_s,0.357163
1756989876.446,latency_s,0.453712
1756989876.446,latency_s,0.353508
1756989876.446,latency_s,0.402750
1756989876.446,latency_s,0.302582
1756989876.446,latency_s,0.346947
1756989876.653,latency_s,0.453735
1756989876.654,latency_s,0.549753
1756989876.654,latency_s,0.449150
1756989876.865,latency_s,0.773319
1756989876.865,latency_s,0.673271
1756989876.865,latency_s,0.736458
1756989876.865,latency_s,0.636217
1756989876.865,latency_s,0.776663
1756989876.865,latency_s,0.676427
1756989876.865,latency_s,0.694160
1756989876.865,latency_s,0.593169
1756989876.865,latency_s,0.708675
1756989876.865,latency_s,0.608064
1756989876.865,latency_s,0.676137
1756989876.865,latency_s,0.575841
1756989876.865,latency_s,0.671554
1756989876.867,latency_s,0.572505
1756989876.867,latency_s,0.621792
1756989876.867,latency_s,0.521630
1756989876.867,latency_s,0.566829
1756989877.073,latency_s,0.672338
1756989877.074,latency_s,0.768428
1756989877.074,latency_s,0.668166
1756989877.074,latency_s,0.781808
1756989877.074,latency_s,0.680961
1756989877.074,latency_s,0.744637
1756989877.074,latency_s,0.644374
1756989877.074,latency_s,0.785019
1756989877.074,latency_s,0.684605
1756989877.074,latency_s,0.804827
1756989877.074,latency_s,0.704562
1756989877.074,latency_s,0.604254
1756989877.074,latency_s,0.701813
1756989877.074,latency_s,0.601316
1756989877.074,latency_s,0.716225
1756989877.493,latency_s,1.034825
1756989877.493,latency_s,1.103039
1756989877.493,latency_s,1.003089
1756989877.493,latency_s,1.099116
1756989877.493,latency_s,0.999015
1756989877.493,latency_s,1.048063
1756989877.493,latency_s,0.947912
1756989877.494,latency_s,1.069859
1756989877.494,latency_s,0.969548
1756989877.494,latency_s,0.869020
1756989877.494,latency_s,0.992958
1756989877.494,latency_s,0.892367
1756989877.494,latency_s,0.987615
1756989877.494,latency_s,0.886869
1756989877.494,latency_s,1.000632
1756989877.494,latency_s,0.900345
1756989877.494,latency_s,0.964084
1756989877.494,latency_s,0.863518
1756989877.494,latency_s,1.004148
1756989877.702,latency_s,1.111602
1756989877.702,latency_s,1.130699
1756989877.702,latency_s,1.030609
1756989877.702,latency_s,1.128388
1756989877.702,latency_s,1.026844
1756989877.702,latency_s,1.144032
1756989877.702,latency_s,1.042569
1756989877.702,latency_s,1.111470
1756989877.702,latency_s,1.010841
1756989877.702,latency_s,1.140045
1756989877.703,latency_s,1.039797
1756989877.703,latency_s,0.939509
1756989877.703,latency_s,1.107717
1756989878.336,latency_s,1.638825
1756989878.336,latency_s,1.538700
1756989878.338,latency_s,1.691709
1756989878.338,latency_s,1.591630
1756989878.338,latency_s,1.613330
1756989878.338,latency_s,1.512921
1756989878.338,latency_s,1.636211
1756989878.338,latency_s,1.536071
