1756989874.722,latency_s,0.404434
1756989874.722,latency_s,0.303584
1756989875.102,latency_s,0.581982
1756989875.102,latency_s,0.616265
1756989875.102,latency_s,0.515288
1756989875.144,latency_s,0.456689
1756989875.144,latency_s,0.524231
1756989875.144,latency_s,0.423861
1756989875.144,latency_s,0.496093
1756989875.310,latency_s,0.560149
1756989875.313,latency_s,0.463227
1756989875.313,latency_s,0.525371
1756989875.314,latency_s,0.424893
1756989875.314,latency_s,0.533450
1756989875.314,latency_s,0.432999
1756989875.314,latency_s,0.332350
1756989875.314,latency_s,0.362477
1756989875.314,latency_s,0.261742
1756989875.314,latency_s,0.324903
1756989875.353,latency_s,0.263574
1756989875.353,latency_s,0.532145
1756989875.353,latency_s,0.431876
1756989875.353,latency_s,0.331155
1756989875.353,latency_s,0.230381
1756989875.384,latency_s,0.399285
1756989875.468,latency_s,0.382438
1756989875.468,latency_s,0.282028
1756989875.468,latency_s,0.386588
1756989875.468,latency_s,0.285347
1756989875.518,latency_s,0.364698
1756989875.518,latency_s,0.264510
1756989875.749,latency_s,0.559290
1756989875.750,latency_s,0.459740
1756989875.750,latency_s,0.610037
1756989875.750,latency_s,0.509639
1756989875.750,latency_s,0.409390
1756989875.750,latency_s,0.462647
1756989875.750,latency_s,0.362404
1756989875.750,latency_s,0.527223
1756989875.750,latency_s,0.426635
1756989875.750,latency_s,0.465549
1756989875.750,latency_s,0.363943
1756989875.750,latency_s,0.396589
1756989875.750,latency_s,0.296348
1756989875.750,latency_s,0.464594
1756989875.750,latency_s,0.364275
1756989875.750,latency_s,0.263954
1756989875.750,latency_s,0.359259
1756989875.750,latency_s,0.259098
1756989875.803,latency_s,0.362608
1756989875.804,latency_s,0.262030
1756989875.804,latency_s,0.315520
1756989875.804,latency_s,0.214668
1756989875.808,latency_s,0.383908
1756989875.938,latency_s,0.413098
1756989875.938,latency_s,0.451481
1756989875.938,latency_s,0.351276
1756989875.938,latency_s,0.471631
1756989875.938,latency_s,0.371466
1756989875.938,latency_s,0.270655
1756989875.938,latency_s,0.384031
1756989875.938,latency_s,0.283752
1756989875.938,latency_s,0.351475
1756989876.014,latency_s,0.326871
1756989876.014,latency_s,0.422223
1756989876.014,latency_s,0.322083
1756989876.014,latency_s,0.372220
1756989876.075,latency_s,0.333225
1756989876.075,latency_s,0.476745
1756989876.075,latency_s,0.376259
1756989876.076,latency_s,0.272964
1756989876.076,latency_s,0.386454
1756989876.076,latency_s,0.286098
1756989876.076,latency_s,0.450292
1756989876.076,latency_s,0.349013
1756989876.076,latency_s,0.388965
1756989876.076,latency_s,0.288613
1756989876.433,latency_s,0.664955
1756989876.433,latency_s,0.564161
1756989876.433,latency_s,0.678003
1756989876.433,latency_s,0.577446
1756989876.433,latency_s,0.645712
1756989876.433,latency_s,0.544750
1756989876.433,latency_s,0.641069
1756989876.433,latency_s,0.540831
1756989876.433,latency_s,0.590539
1756989876.433,latency_s,0.490184
1756989876.433,latency_s,0.636731
1756989876.433,latency_s,0.534959
1756989876.433,latency_s,0.434176
1756989876.433,latency_s,0.530638
1756989876.433,latency_s,0.430380
1756989876.434,latency_s,0.543467
1756989876.434,latency_s,0.442351
1756989876.434,latency_s,0.606573
1756989876.434,latency_s,0.506107
1756989876.434,latency_s,0.405921
1756989876.434,latency_s,0.546180
1756989876.434,latency_s,0.445937
1756989876.434,latency_s,0.463362
1756989876.434,latency_s,0.363111
1756989876.434,latency_s,0.477985
1756989876.436,latency_s,0.379169
1756989876.436,latency_s,0.447148
1756989876.436,latency_s,0.346651
1756989876.436,latency_s,0.443277
1756989876.436,latency_s,0.343094
1756989876.436,latency_s,0.392340
1756989876.436,latency_s,0.292176
1756989876.642,latency_s,0.542777
1756989876.645,latency_s,0.444917
1756989876.645,latency_s,0.541201
1756989876.645,latency_s,0.440929
1756989877.064,latency_s,0.972704
1756989877.064,latency_s,0.872650
1756989877.065,latency_s,0.936064
1756989877.065,latency_s,0.835870
1756989877.065,latency_s,0.976323
1756989877.065,latency_s,0.876091
1756989877.065,latency_s,0.893828
1756989877.065,latency_s,0.792838
1756989877.065,latency_s,0.908345
1756989877.065,latency_s,0.807734
1756989877.065,latency_s,0.875808
1756989877.065,latency_s,0.775513
1756989877.065,latency_s,0.871227
1756989877.065,latency_s,0.771054
1756989877.065,latency_s,0.820307
1756989877.065,latency_s,0.720137
1756989877.065,latency_s,0.765329
1756989877.065,latency_s,0.665097
1756989877.065,latency_s,0.760062
1756989877.065,latency_s,0.659741
1756989877.065,latency_s,0.773376
1756989877.065,latency_s,0.672522
1756989877.065,latency_s,0.736182
1756989877.065,latency_s,0.635903
1756989877.066,latency_s,0.776545
1756989877.066,latency_s,0.676126
1756989877.066,latency_s,0.796348
1756989877.066,latency_s,0.696357
1756989877.066,latency_s,0.596084
1756989877.066,latency_s,0.693663
1756989877.066,latency_s,0.593179
1756989877.066,latency_s,0.708079
1756989877.485,latency_s,1.026634
1756989877.485,latency_s,1.094851
1756989877.485,latency_s,0.994887
1756989877.485,latency_s,1.090918
1756989877.485,latency_s,0.990822
1756989877.485,latency_s,1.039874
1756989877.485,latency_s,0.939725
1756989877.485,latency_s,1.061673
1756989877.485,latency_s,0.961363
1756989877.485,latency_s,0.860835
1756989877.485,latency_s,0.984775
1756989877.485,latency_s,0.884184
1756989877.486,latency_s,0.979430
1756989877.486,latency_s,0.878685
1756989877.486,latency_s,0.992447
1756989877.486,latency_s,0.892160
1756989877.486,latency_s,0.955899
1756989877.486,latency_s,0.855332
1756989877.486,latency_s,0.995961
1756989877.486,latency_s,0.895770
1756989877.486,latency_s,0.914783
1756989877.486,latency_s,0.814690
1756989877.486,latency_s,0.912097
1756989877.486,latency_s,0.810520
1756989877.486,latency_s,0.927704
1756989877.486,latency_s,0.826237
1756989877.694,latency_s,1.102610
1756989877.694,latency_s,1.002069
1756989877.694,latency_s,1.131452
1756989877.694,latency_s,1.031390
1756989877.694,latency_s,0.931125
1756989877.694,latency_s,1.099270
1756989877.694,latency_s,0.996879
1756989877.904,latency_s,1.105992
1756989877.904,latency_s,1.257441
1756989877.950,latency_s,1.203658
1756989877.950,latency_s,1.225437
1756989877.950,latency_s,1.125048
1756989877.950,latency_s,1.248337
1756989877.950,latency_s,1.148203
1756989877.950,latency_s,1.240672
1756989877.950,latency_s,1.139437
1756989877.950,latency_s,1.255845
1756989877.950,latency_s,1.155763
1756989877.950,latency_s,1.219377
1756989877.951,latency_s,1.118860
1756989878.113,latency_s,1.421942
1756989878.113,latency_s,1.321412
1756989878.113,latency_s,1.341374
1756989878.113,latency_s,1.241067
1756989878.113,latency_s,1.399065
1756989878.113,latency_s,1.298918
1756989878.113,latency_s,1.198411
1756989878.113,latency_s,1.337350
1756989878.113,latency_s,1.236987
1756989878.113,latency_s,1.350968
1756989878.113,latency_s,1.250368
1756989878.532,latency_s,1.740333
1756989878.532,latency_s,1.639497
1756989878.533,latency_s,1.669422
1756989878.533,latency_s,1.568817
1756989878.533,latency_s,1.634039
1756989878.533,latency_s,1.533782
1756989878.533,latency_s,1.685874
1756989878.533,latency_s,1.585661
1756989878.533,latency_s,1.606998
1756989878.533,latency_s,1.506846
1756989878.533,latency_s,1.630537
1756989878.533,latency_s,1.530352
1756989878.533,latency_s,1.620973
1756989878.533,latency_s,1.520417
1756989878.533,latency_s,1.661782
1756989878.533,latency_s,1.560885
1756989878.533,latency_s,1.459900
1756989878.533,latency_s,1.638408
1756989878.533,latency_s,1.538279
1756989878.533,latency_s,1.600425
1756989878.533,latency_s,1.499955
1756989878.743,latency_s,1.849934
1756989878.743,latency_s,1.748432
1756989878.743,latency_s,1.770579
1756989878.743,latency_s,1.670239
1756989878.743,latency_s,1.727433
1756989878.744,latency_s,1.627252
1756989878.744,latency_s,1.765537
1756989878.744,latency_s,1.664353
1756989878.744,latency_s,1.749540
1756989878.744,latency_s,1.779846
1756989879.007,latency_s,1.910231
1756989879.007,latency_s,1.942627
1756989879.007,latency_s,1.839973
1756989879.007,latency_s,1.942751
1756989879.164,latency_s,1.998938
1756989879.164,latency_s,2.179603
