1756989874.720,latency_s,0.402429
1756989874.988,latency_s,0.569365
1756989874.989,latency_s,0.468796
1756989874.989,latency_s,0.502769
1756989874.989,latency_s,0.401845
1756989874.989,latency_s,0.301603
1756989874.989,latency_s,0.369043
1756989874.989,latency_s,0.268652
1756989875.099,latency_s,0.451273
1756989875.100,latency_s,0.350060
1756989875.100,latency_s,0.250059
1756989875.101,latency_s,0.312766
1756989875.390,latency_s,0.501788
1756989875.391,latency_s,0.610512
1756989875.391,latency_s,0.510086
1756989875.391,latency_s,0.409437
1756989875.391,latency_s,0.439622
1756989875.391,latency_s,0.338906
1756989875.391,latency_s,0.402014
1756989875.391,latency_s,0.301831
1756989875.602,latency_s,0.780851
1756989875.602,latency_s,0.680648
1756989875.602,latency_s,0.579939
1756989875.602,latency_s,0.479161
1756989875.602,latency_s,0.617148
1756989875.602,latency_s,0.516450
1756989875.602,latency_s,0.415897
1756989875.602,latency_s,0.520425
1756989875.602,latency_s,0.419171
1756989875.602,latency_s,0.449212
1756989875.602,latency_s,0.349069
1756989875.602,latency_s,0.412910
1756989875.603,latency_s,0.313068
1756989875.603,latency_s,0.463347
1756989875.603,latency_s,0.362948
1756989875.603,latency_s,0.262716
1756989875.606,latency_s,0.318814
1756989875.606,latency_s,0.218582
1756989875.606,latency_s,0.383410
1756989875.607,latency_s,0.283189
1756989875.730,latency_s,0.445129
1756989875.730,latency_s,0.343609
1756989875.731,latency_s,0.377429
1756989875.732,latency_s,0.277836
1756989875.732,latency_s,0.446141
1756989875.732,latency_s,0.346124
1756989875.732,latency_s,0.245829
1756989875.732,latency_s,0.341140
1756989875.732,latency_s,0.240986
1756989875.811,latency_s,0.369802
1756989875.811,latency_s,0.269209
1756989875.811,latency_s,0.322693
1756989875.866,latency_s,0.277323
1756989875.867,latency_s,0.442511
1756989875.941,latency_s,0.416975
1756989875.942,latency_s,0.455228
1756989875.942,latency_s,0.355019
1756989875.942,latency_s,0.475375
1756989875.942,latency_s,0.375209
1756989875.942,latency_s,0.274398
1756989875.942,latency_s,0.387773
1756989875.942,latency_s,0.287492
1756989875.942,latency_s,0.355215
1756989875.942,latency_s,0.255059
1756989875.942,latency_s,0.350341
1756989875.942,latency_s,0.250182
1756989876.284,latency_s,0.642048
1756989876.284,latency_s,0.542074
1756989876.284,latency_s,0.685387
1756989876.284,latency_s,0.584865
1756989876.284,latency_s,0.481563
1756989876.284,latency_s,0.595045
1756989876.311,latency_s,0.521329
1756989876.311,latency_s,0.685590
1756989876.311,latency_s,0.584321
1756989876.311,latency_s,0.624273
1756989876.311,latency_s,0.523918
1756989876.311,latency_s,0.543550
1756989876.311,latency_s,0.442620
1756989876.311,latency_s,0.556342
1756989876.311,latency_s,0.455750
1756989876.311,latency_s,0.524005
1756989876.311,latency_s,0.423168
1756989876.311,latency_s,0.519497
1756989876.360,latency_s,0.468220
1756989876.361,latency_s,0.518000
1756989876.361,latency_s,0.417664
1756989876.361,latency_s,0.564214
1756989876.361,latency_s,0.462447
1756989876.361,latency_s,0.361645
1756989876.361,latency_s,0.457990
1756989876.361,latency_s,0.357719
1756989876.361,latency_s,0.470806
1756989876.361,latency_s,0.369685
1756989876.361,latency_s,0.533855
1756989876.769,latency_s,0.841630
1756989876.769,latency_s,0.741627
1756989876.770,latency_s,0.882039
1756989876.770,latency_s,0.781826
1756989876.770,latency_s,0.799259
1756989876.770,latency_s,0.698992
1756989876.770,latency_s,0.813859
1756989876.770,latency_s,0.713476
1756989876.770,latency_s,0.781373
1756989876.770,latency_s,0.680849
1756989876.770,latency_s,0.777398
1756989876.770,latency_s,0.677182
1756989876.770,latency_s,0.726423
1756989876.770,latency_s,0.626253
1756989876.770,latency_s,0.670617
1756989876.770,latency_s,0.570357
1756989876.834,latency_s,0.730559
1756989876.835,latency_s,0.630055
1756989876.835,latency_s,0.743027
1756989876.835,latency_s,0.642908
1756989876.835,latency_s,0.706069
1756989876.835,latency_s,0.605827
1756989876.835,latency_s,0.746267
1756989876.835,latency_s,0.646043
1756989876.835,latency_s,0.663774
1756989876.835,latency_s,0.562786
1756989876.835,latency_s,0.678305
1756989876.978,latency_s,0.720839
1756989876.978,latency_s,0.789050
1756989876.978,latency_s,0.688785
1756989876.978,latency_s,0.784502
1756989876.979,latency_s,0.684566
1756989877.044,latency_s,0.799235
1756989877.045,latency_s,0.699537
1756989877.229,latency_s,0.929516
